    time    temp    dens
   9.00537658239962E+00   6.68992165877200E-02   5.41015005287821E-01
     nin     zin       y       x
  1    0     1.61150945658519E-10   1.61150945658519E-10
  0    1     1.85288396424668E-12   1.85288396424668E-12
  1    1     2.96870439850056E-16   5.93740879700113E-16
  2    1     1.92957565669940E-08   5.78872697009820E-08
  1    2     1.29615332657655E-15   3.88845997972966E-15
  2    2     1.54855244154820E-04   6.19420976619279E-04
  4    2     7.49669484265303E-11   4.49801690559182E-10
  3    3     1.51091217387817E-08   9.06547304326903E-08
  4    3     1.68862343439163E-09   1.18203640407414E-08
  5    3     3.34509227820978E-15   2.67607382256782E-14
  6    3     3.49280152578342E-13   3.14352137320508E-12
  3    4     4.75412544911627E-20   3.32788781438139E-19
  5    4     8.76940512903559E-07   7.89246461613204E-06
  6    4     3.69892284118126E-07   3.69892284118126E-06
  7    4     7.13845322452529E-13   7.85229854697782E-12
  8    4     6.95648077085555E-22   8.34777692502666E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70906399430924E-15   8.70906399430924E-14
  6    5     2.29215974209344E-08   2.52137571630279E-07
  7    5     3.36551067140294E-16   4.03861280568353E-15
  8    5     1.21349559916505E-24   1.57754427891456E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842781631540E-07   7.93011337957848E-06
  7    6     6.53540716642822E-08   8.49602931635669E-07
  8    6     5.55026670358331E-08   7.77037338501664E-07
  9    6     2.18763851470883E-12   3.28145777206324E-11
 10    6     5.06145326759802E-09   8.09832522815683E-08
 11    6     5.03838934629230E-18   8.56526188869692E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72222610114637E-19   4.83889393149028E-18
  7    7     3.49545560104153E-10   4.89363784145814E-09
  8    7     9.99544537770098E-06   1.49931680665515E-04
  9    7     7.80270230266405E-08   1.24843236842625E-06
 10    7     7.93604861238996E-09   1.34912826410629E-07
 11    7     1.60080228244172E-12   2.88144410839509E-11
 12    7     2.54882329783641E-14   4.84276426588918E-13
 13    7     1.00152942476441E-22   2.00305884952882E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54370442258472E-22   2.31555663387707E-21
  8    8     1.13638356912946E-07   1.81821371060714E-06
  9    8     1.93713653322915E-09   3.29313210648956E-08
 10    8     1.85507958764149E-07   3.33914325775468E-06
 11    8     6.36054783254529E-07   1.20850408818361E-05
 12    8     6.24380573238451E-07   1.24876114647690E-05
 13    8     2.73240196127493E-08   5.73804411867735E-07
 14    8     3.28560489451562E-07   7.22833076793436E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22104167801028E-23   2.07577085261748E-22
  9    9     5.04745378572079E-22   9.08541681429742E-21
 10    9     1.44151220059369E-07   2.73887318112801E-06
 11    9     2.47001604831455E-07   4.94003209662909E-06
 12    9     5.43702735994714E-08   1.14177574558890E-06
 13    9     1.60340593440009E-06   3.52749305568019E-05
 14    9     6.76180374419561E-11   1.55521486116499E-09
 15    9     5.33467941957870E-16   1.28032306069889E-14
 16    9     5.86499715714802E-25   1.46624928928701E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32412538306651E-08   1.46482507661330E-06
 11   10     6.82872265830866E-08   1.43403175824482E-06
 12   10     2.25896456947535E-06   4.96972205284578E-05
 13   10     1.17899538503630E-09   2.71168938558350E-08
 14   10     2.28277806410578E-08   5.47866735385388E-07
 15   10     8.08043773715382E-12   2.02010943428846E-10
 16   10     2.26463490710410E-20   5.88805075847065E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67378151124607E-25   5.61494117361675E-24
 11   11     4.74482553695126E-21   1.04386161812928E-19
 12   11     1.51571384895384E-10   3.48614185259383E-09
 13   11     6.38638987974951E-10   1.53273357113988E-08
 14   11     7.58669576771198E-08   1.89667394192800E-06
 15   11     3.70898312983750E-11   9.64335613757750E-10
 16   11     7.94020335749685E-16   2.14385490652415E-14
 17   11     5.97313238197776E-23   1.67247706695377E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34523996562292E-14   8.02857591749501E-13
 13   12     6.73089743608333E-09   1.68272435902083E-07
 14   12     5.08624402791269E-09   1.32242344725730E-07
 15   12     1.41715669931966E-09   3.82632308816307E-08
 16   12     1.12218598211151E-09   3.14212074991223E-08
 17   12     9.17152522082410E-12   2.65974231403899E-10
 18   12     2.31423450527169E-16   6.94270351581506E-15
 19   12     7.75084140532886E-20   2.40276083565195E-18
 20   12     1.38763997183306E-25   4.44044790986580E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40672118247380E-22   1.92574750744319E-20
 14   13     1.33457045910061E-11   3.60334023957164E-10
 15   13     1.42281331417983E-13   3.98387727970353E-12
 16   13     6.70419860975072E-10   1.94421759682771E-08
 17   13     3.45609762120521E-10   1.03682928636156E-08
 18   13     5.56744741534897E-13   1.72590869875818E-11
 19   13     1.97736417523135E-19   6.32756536074031E-18
 20   13     3.22679288251107E-25   1.06484165122865E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
