    time    temp    dens
   1.61400000000000E-03   4.88407805285807E-01   5.12860000000000E+10
     nin     zin       y       x
  1    0     8.76214242104252E-01   8.76214242104252E-01
  0    1     7.49831476115444E-19   7.49831476115444E-19
  1    1     3.91332857956307E-17   7.82665715912613E-17
  2    1     5.15896844901544E-11   1.54769053470463E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74109048253674E-10   6.96436193014698E-10
  4    2     2.75545194146665E-07   1.65327116487999E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55073674141094E-22   1.08551571898766E-21
  5    3     2.77775077213133E-22   2.22220061770507E-21
  6    3     4.99697070572595E-11   4.49727363515336E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07625860394831E-18   2.76863274355348E-17
  6    4     1.29200793332309E-17   1.29200793332309E-16
  7    4     1.55332905582748E-17   1.70866196141023E-16
  8    4     1.41971576187442E-07   1.70365891424930E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10194520021584E-22   2.31213972023742E-21
  7    5     3.91979309787319E-20   4.70375171744783E-19
  8    5     3.13436591403905E-18   4.07467568825076E-17
  9    5     1.33612659482625E-09   1.87057723275676E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.44312323933944E-22   1.32203725350752E-20
  9    6     6.40442467618206E-21   9.60663701427309E-20
 10    6     2.23994454637638E-20   3.58391127420220E-19
 11    6     1.49264387398440E-11   2.53749458577347E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.32369339700531E-25   1.17179094352085E-23
 10    7     8.39346725531256E-24   1.42688943340314E-22
 11    7     7.56190917259218E-24   1.36114365106659E-22
 12    7     1.58602945376758E-24   3.01345596215840E-23
 13    7     8.36516009178240E-15   1.67303201835648E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.11640641168134E-25   2.34445346453081E-24
 14    8     5.61791822562256E-18   1.23594200963696E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.03526274468772E-22   5.29168313618808E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.99958615069997E-21   3.19986756822399E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45586215283774E-20   4.94993131964831E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
