    time    temp    dens
   5.50227234530584E-02   1.10105914502914E+00   2.37185807268857E+06
     nin     zin       y       x
  1    0     8.01171735978268E-01   8.01171735978268E-01
  0    1     1.84641409812545E-14   1.84641409812545E-14
  1    1     4.61574175293660E-13   9.23148350587319E-13
  2    1     6.00225644630773E-09   1.80067693389232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82548778637862E-06   2.73019511455145E-05
  4    2     2.55353384159867E-07   1.53212030495920E-06
  3    3     2.75233510417577E-22   1.65140106250546E-21
  4    3     1.40367149127554E-15   9.82570043892879E-15
  5    3     1.60176648035061E-15   1.28141318428049E-14
  6    3     2.25936425858256E-07   2.03342783272431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32966336653935E-14   1.19669702988541E-13
  6    4     2.55195566950667E-12   2.55195566950667E-11
  7    4     9.97276971213537E-14   1.09700466833489E-12
  8    4     3.52045703925582E-06   4.22454844710699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06982264855472E-16   2.27680491341019E-15
  7    5     1.85605096110006E-14   2.22726115332008E-13
  8    5     5.25498921796942E-07   6.83148598336024E-06
  9    5     1.67310193363802E-06   2.34234270709322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71602590659711E-20   1.04592310879165E-18
  7    6     8.40111074356666E-16   1.09214439666367E-14
  8    6     1.83588831950644E-14   2.57024364730902E-13
  9    6     1.03391384043019E-13   1.55087076064529E-12
 10    6     1.79998688811800E-06   2.87997902098879E-05
 11    6     1.52661773657278E-06   2.59525015217373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20777002540901E-24   3.09087803557261E-23
  8    7     3.29234578205069E-16   4.93851867307604E-15
  9    7     2.54280174147988E-15   4.06848278636781E-14
 10    7     1.63711827862435E-14   2.78310107366139E-13
 11    7     1.47492542881345E-14   2.65486577186421E-13
 12    7     2.89957988420478E-12   5.50920177998908E-11
 13    7     1.80324962169736E-07   3.60649924339472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36624142392578E-22   3.78598627828125E-21
