    time    temp    dens
   3.85094276792365E-02   9.87609417064480E-01   6.91852881051406E+06
     nin     zin       y       x
  1    0     8.20765146877368E-01   8.20765146877368E-01
  0    1     6.25864614929305E-15   6.25864614929305E-15
  1    1     1.72795435723266E-13   3.45590871446532E-13
  2    1     3.77716491296526E-09   1.13314947388958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85413386017471E-06   1.14165354406988E-05
  4    2     2.66798310756551E-07   1.60078986453930E-06
  3    3     1.01253404347235E-22   6.07520426083411E-22
  4    3     3.07466740279553E-16   2.15226718195687E-15
  5    3     3.63149510655635E-16   2.90519608524508E-15
  6    3     9.80489586909842E-08   8.82440628218858E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25262689494352E-15   7.42736420544917E-14
  6    4     2.74183959808905E-13   2.74183959808905E-12
  7    4     5.83483719957026E-14   6.41832091952728E-13
  8    4     4.08509830555656E-06   4.90211796666787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39907523490479E-17   8.13898275839527E-16
  7    5     7.03076471136213E-15   8.43691765363455E-14
  8    5     4.80403159908437E-08   6.24524107880968E-07
  9    5     1.73920546184068E-06   2.43488764657695E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30623377641152E-20   1.56748053169382E-19
  7    6     2.78731341774682E-17   3.62350744307087E-16
  8    6     5.38030789856481E-15   7.53243105799073E-14
  9    6     3.33190181307688E-14   4.99785271961531E-13
 10    6     1.98359581553013E-07   3.17375330484820E-06
 11    6     1.44119561016280E-06   2.45003253727676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71611759944118E-25   2.40256463921765E-24
  8    7     1.35375789683126E-17   2.03063684524689E-16
  9    7     3.27312651453863E-16   5.23700242326181E-15
 10    7     3.35707253357708E-15   5.70702330708103E-14
 11    7     3.02448027050958E-15   5.44406448691725E-14
 12    7     3.12475062381684E-14   5.93702618525200E-13
 13    7     6.24943525957342E-08   1.24988705191468E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47064860817574E-24   2.35303777308118E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14206078276619E-21   5.65570940897914E-20
 11    8     1.33755102226706E-18   2.54134694230741E-17
 12    8     4.65666301224773E-17   9.31332602449546E-16
 13    8     3.26502396764737E-15   6.85655033205947E-14
 14    8     2.53140046749901E-09   5.56908102849783E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60758592378777E-22   3.37593043995433E-21
 13    9     7.29145097793341E-19   1.60411921514535E-17
 14    9     4.05998395921890E-20   9.33796310620347E-19
 15    9     1.19092927316739E-19   2.85823025560173E-18
 16    9     1.05391959898733E-13   2.63479899746834E-12
 17    9     3.88248997977037E-12   1.00944739474029E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.86280779302740E-25   4.28445792396303E-24
 14   10     1.14938158395383E-23   2.75851580148920E-22
 15   10     1.97252641210156E-17   4.93131603025391E-16
 16   10     2.65917276337537E-17   6.91384918477596E-16
 17   10     6.75713995856015E-18   1.82442778881124E-16
 18   10     4.07041739212234E-17   1.13971686979425E-15
 19   10     2.95177548536577E-18   8.56014890756074E-17
 20   10     1.92682318251761E-17   5.78046954755284E-16
 21   10     8.79205536399461E-18   2.72553716283833E-16
 22   10     1.52342082325104E-10   4.87494663440332E-09
 23   10     3.68283304673548E-21   1.21533490542271E-19
 24   10     4.47054932783297E-18   1.51998677146321E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.68226632685073E-24   7.51034571518205E-23
 18   11     1.85014585444234E-21   5.36542297788280E-20
 19   11     5.46556556550036E-21   1.63966966965011E-19
 20   11     1.94730459954962E-18   6.03664425860381E-17
 21   11     2.02022355837536E-17   6.46471538680116E-16
 22   11     4.68819658571213E-17   1.54710487328500E-15
 23   11     1.07588217682344E-17   3.65799940119970E-16
 24   11     3.43315518658976E-11   1.20160431530641E-09
 25   11     3.70950669440224E-20   1.33542240998481E-18
 26   11     1.40823073799413E-18   5.21045373057827E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
