    time    temp    dens
   5.33367376767873E+00   1.12295526938009E-01   2.60396774561191E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73224470468839E-23   2.94481599797026E-22
  9    9     7.13996410075593E-22   1.28519353813607E-20
 10    9     8.10860083253616E-08   1.54063415818187E-06
 11    9     1.65936688263028E-07   3.31873376526055E-06
 12    9     6.02640936419428E-08   1.26554596648080E-06
 13    9     2.03920153323449E-06   4.48624337311587E-05
 14    9     2.10116243662783E-10   4.83267360424401E-09
 15    9     2.88652061539438E-13   6.92764947694650E-12
 16    9     2.80205152976893E-21   7.00512882442231E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49794197095856E-08   4.99588394191712E-07
 11   10     3.23201317488711E-08   6.78722766726293E-07
 12   10     1.14075870324872E-06   2.50966914714719E-05
 13   10     1.10647741504771E-09   2.54489805460974E-08
 14   10     2.31154905652502E-08   5.54771773566005E-07
 15   10     5.02201273726238E-10   1.25550318431560E-08
 16   10     4.63488359052838E-16   1.20506973353738E-14
 17   10     7.44262875751912E-25   2.00950976453016E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.38620004890483E-25   7.11102010270014E-24
 11   11     6.06721192851462E-21   1.33478662427322E-19
 12   11     7.24367142725561E-11   1.66604442826879E-09
 13   11     3.50826806221834E-10   8.41984334932401E-09
 14   11     7.87189006717783E-08   1.96797251679446E-06
 15   11     3.48250101674977E-10   9.05450264354939E-09
 16   11     1.05449807409567E-13   2.84714480005831E-12
 17   11     3.38648759617086E-20   9.48216526927840E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00465030888399E-14   2.41116074132158E-13
 13   12     3.39904004894345E-09   8.49760012235862E-08
 14   12     4.76074952592927E-09   1.23779487674161E-07
 15   12     1.42389033160097E-09   3.84450389532262E-08
 16   12     1.12174433377618E-09   3.14088413457331E-08
 17   12     6.34876494509785E-11   1.84114183407838E-09
 18   12     1.58700664154632E-13   4.76101992463896E-12
 19   12     2.39807798591830E-15   7.43404175634672E-14
 20   12     1.77011921567720E-20   5.66438149016705E-19
 21   12     3.87972599767657E-24   1.28030957923327E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63629911978256E-22   1.98543777114346E-20
 14   13     6.97400975072872E-12   1.88298263269675E-10
 15   13     1.02649472875484E-13   2.87418524051355E-12
 16   13     6.20427227943480E-10   1.79923896103609E-08
 17   13     6.96021442229534E-10   2.08806432668860E-08
 18   13     2.54177255604616E-11   7.87949492374311E-10
 19   13     3.71078605195149E-17   1.18745153662448E-15
 20   13     2.63365276460539E-22   8.69105412319780E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.11877092409388E-24   4.02757532673796E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59553280338602E-15   4.46749184948086E-14
 15   14     3.33872337553709E-12   9.68229778905757E-11
 16   14     8.01272447313102E-10   2.40381734193931E-08
 17   14     2.26335400716052E-09   7.01639742219761E-08
 18   14     8.81132329755324E-09   2.81962345521704E-07
 19   14     5.04106632505203E-09   1.66355188726717E-07
 20   14     3.68146398326916E-09   1.25169775431151E-07
 21   14     1.29033675072379E-10   4.51617862753326E-09
 22   14     2.10852965162614E-12   7.59070674585410E-11
 23   14     1.00642436565726E-18   3.72377015293185E-17
 24   14     1.37825245318288E-16   5.23735932209493E-15
 25   14     6.00542664187436E-24   2.34211639033100E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67614299091917E-13   1.75960432718494E-11
 17   15     1.09423903041265E-15   3.50156489732047E-14
 18   15     3.27481669754876E-09   1.08068951019109E-07
 19   15     6.44909613730962E-09   2.19269268668527E-07
 20   15     7.06579213130809E-09   2.47302724595783E-07
 21   15     1.30032162275917E-09   4.68115784193300E-08
 22   15     1.75354402648607E-09   6.48811289799844E-08
 23   15     3.94267472751022E-11   1.49821639645388E-09
 24   15     3.18769510995566E-14   1.24320109288271E-12
 25   15     3.48496479052886E-19   1.39398591621155E-17
 26   15     2.94798251080396E-22   1.20867282942962E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08247598578551E-21   6.66392315451364E-20
 17   16     2.32437139327071E-15   7.67042559779333E-14
 18   16     1.00554241656803E-09   3.41884421633132E-08
 19   16     3.71135587444651E-10   1.29897455605628E-08
 20   16     8.20100460148457E-10   2.95236165653445E-08
 21   16     5.13857130019531E-09   1.90127138107226E-07
 22   16     3.74193664177167E-09   1.42193592387323E-07
 23   16     6.96338070700774E-10   2.71571847573302E-08
 24   16     1.21517318774896E-09   4.86069275099584E-08
 25   16     8.26206277746828E-10   3.38744573876199E-08
 26   16     1.94497194970085E-09   8.16888218874359E-08
 27   16     1.13959233780495E-13   4.90024705256130E-12
 28   16     1.08185420580161E-19   4.76015850552708E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44952110426869E-17   2.25733238649404E-15
 19   17     2.13273119654658E-19   7.67783230756770E-18
 20   17     3.21286606370488E-11   1.18876044357080E-09
 21   17     9.36216598205975E-13   3.55762307318270E-11
 22   17     1.91471621177782E-10   7.46739322593352E-09
 23   17     4.71364546966365E-10   1.88545818786546E-08
 24   17     2.83904780387983E-09   1.16400959959073E-07
 25   17     2.73660484787475E-08   1.14937403610740E-06
 26   17     3.45898969826977E-09   1.48736557025600E-07
 27   17     2.07005576491579E-11   9.10824536562949E-10
 28   17     1.47837994225974E-11   6.65270974016882E-10
 29   17     1.08933322149330E-14   5.01093281886917E-13
 30   17     1.66154344538190E-19   7.80925419329491E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55781697881769E-16   2.11197045195072E-14
 21   18     8.38234162996524E-14   3.26911323568644E-12
 22   18     9.21279136191851E-12   3.68511654476740E-10
 23   18     1.43236557680678E-10   5.87269886490779E-09
 24   18     1.05592461012426E-08   4.43488336252191E-07
 25   18     5.30516856965070E-09   2.28122248494980E-07
 26   18     1.02636135820082E-08   4.51598997608360E-07
 27   18     1.86972521439631E-08   8.41376346478340E-07
 28   18     8.71311163499359E-09   4.00803135209705E-07
 29   18     1.39688408646165E-10   6.56535520636976E-09
 30   18     2.13985219960393E-12   1.02712905580988E-10
 31   18     1.89306373559785E-18   9.27601230442946E-17
 32   18     9.67033852288226E-24   4.83516926144113E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.08554032759807E-24   1.98336072776325E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48658728453734E-14   1.01950078666031E-12
 23   19     1.59360760924285E-16   6.69315195881998E-15
 24   19     2.79094721024528E-11   1.20010730040547E-09
 25   19     3.65332201156632E-11   1.60746168508918E-09
 26   19     2.50603842689059E-09   1.12771729210077E-07
 27   19     3.63792781611642E-09   1.67344679541355E-07
 28   19     1.83903453231546E-09   8.64346230188265E-08
 29   19     6.36980031952859E-10   3.05750415337372E-08
 30   19     1.62597166176448E-10   7.96726114264594E-09
 31   19     2.67182954682966E-12   1.33591477341483E-10
 32   19     6.55926483748357E-13   3.34522506711662E-11
 33   19     1.33902799544604E-18   6.96294557631943E-17
 34   19     3.26781490747637E-24   1.73194190096247E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59861804904537E-21   1.93141958059905E-19
 23   20     3.64146890162464E-16   1.56583162769860E-14
 24   20     3.63904091842642E-14   1.60117800410763E-12
 25   20     3.30537767460655E-12   1.48741995357295E-10
 26   20     5.52237051421435E-11   2.54029043653860E-09
 27   20     2.55053453655508E-10   1.19875123218089E-08
 28   20     1.75954977168721E-09   8.44583890409861E-08
 29   20     7.57315553299072E-10   3.71084621116545E-08
 30   20     2.28843861075857E-09   1.14421930537929E-07
 31   20     2.02931353919810E-09   1.03494990499103E-07
 32   20     2.24810224557330E-09   1.16901316769812E-07
 33   20     1.46138591484439E-15   7.74534534867525E-14
 34   20     3.90727137772485E-21   2.10992654397142E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21564889181749E-19   9.97042001317871E-18
 25   21     2.76791224411655E-21   1.27323963229361E-19
 26   21     8.30427611537549E-16   3.90300977422648E-14
 27   21     3.84935557535180E-14   1.84769067616886E-12
 28   21     3.56972619793456E-12   1.74916583698793E-10
 29   21     4.81088760096136E-10   2.40544380048068E-08
 30   21     6.35902158101923E-10   3.24310100631981E-08
 31   21     1.89402341263079E-09   9.84892174568011E-08
 32   21     3.75443606074929E-10   1.98985111219712E-08
 33   21     2.24787029050444E-12   1.21384995687240E-10
 34   21     5.59813182630735E-18   3.07897250446904E-16
 35   21     4.19964433131574E-24   2.35180082553681E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52276399229881E-21   1.18569907638044E-19
 26   22     2.83971527511216E-19   1.36306333205384E-17
 27   22     1.36103662602279E-15   6.66907946751169E-14
 28   22     6.77669042460580E-12   3.38834521230290E-10
 29   22     8.21195921236357E-11   4.18809919830542E-09
 30   22     4.63766245007515E-10   2.41158447403908E-08
 31   22     9.00713779184739E-10   4.77378302967912E-08
 32   22     1.45305645938736E-10   7.84650488069177E-09
 33   22     2.01122973558950E-11   1.10617635457423E-09
 34   22     7.28197293659736E-16   4.07790484449452E-14
