    time    temp    dens
   8.07227590249703E-01   7.07816268798387E-01   7.51150489911951E+02
     nin     zin       y       x
  1    0     5.12902694788747E-08   5.12902694788747E-08
  0    1     1.19280376794817E-12   1.19280376794817E-12
  1    1     2.52001384184491E-13   5.04002768368982E-13
  2    1     1.79932697813012E-09   5.39798093439037E-09
  1    2     1.00951222336863E-18   3.02853667010588E-18
  2    2     1.55199746825754E-04   6.20798987303017E-04
  4    2     8.33121185880679E-08   4.99872711528408E-07
  3    3     5.91421441800562E-12   3.54852865080337E-11
  4    3     9.65002360634680E-10   6.75501652444276E-09
  5    3     1.74413833984260E-14   1.39531067187408E-13
  6    3     1.58269908133547E-06   1.42442917320192E-05
  3    4     2.97564572086407E-19   2.08295200460485E-18
  5    4     1.43434903271448E-08   1.29091412944303E-07
  6    4     3.83857026251388E-07   3.83857026251388E-06
  7    4     1.13398090577777E-17   1.24737899635554E-16
  8    4     1.95281230565943E-10   2.34337476679132E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49452602418567E-16   8.49452602418567E-15
  6    5     1.40010549287911E-09   1.54011604216702E-08
  7    5     3.09267764952683E-09   3.71121317943220E-08
  8    5     1.19342388995074E-09   1.55145105693596E-08
  9    5     4.36059064326710E-17   6.10482690057394E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32843059721582E-24   6.96127365693740E-23
  6    6     5.96596734434077E-08   7.15916081320892E-07
  7    6     5.08830742858728E-08   6.61479965716347E-07
  8    6     5.21521894963704E-08   7.30130652949186E-07
  9    6     1.79225342887166E-13   2.68838014330749E-12
 10    6     9.28173195196439E-06   1.48507711231430E-04
 11    6     2.29608172643504E-14   3.90333893493957E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84621450816616E-18   2.40007886061601E-17
  7    7     8.72937629223705E-11   1.22211268091319E-09
  8    7     8.16361134796856E-07   1.22454170219528E-05
  9    7     6.40930263126801E-08   1.02548842100288E-06
 10    7     3.07966834636563E-08   5.23543618882158E-07
 11    7     1.33709585568959E-08   2.40677254024126E-07
