    time    temp    dens
   4.82515812960400E-01   8.81780513155760E-01   3.51706419123909E+03
     nin     zin       y       x
  1    0     3.68514163296058E-01   3.68514163296058E-01
  0    1     1.21333673089913E-11   1.21333673089913E-11
  1    1     3.21069373769789E-10   6.42138747539578E-10
  2    1     1.01196623727982E-07   3.03589871183947E-07
  1    2     3.35282974889502E-21   1.00584892466851E-20
  2    2     1.33825995840261E-04   5.35303983361043E-04
  4    2     1.10541469739815E-07   6.63248818438888E-07
  3    3     1.96750352646188E-19   1.18050211587713E-18
  4    3     7.06889973687972E-13   4.94822981581580E-12
  5    3     8.51642082668630E-13   6.81313666134904E-12
  6    3     2.41564662232830E-06   2.17408196009547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49892897527670E-12   1.34903607774903E-11
  6    4     4.73922446961301E-08   4.73922446961301E-07
  7    4     6.74165089552130E-12   7.41581598507344E-11
  8    4     1.03741975178456E-07   1.24490370214147E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94751464824780E-14   6.54226611307258E-13
  7    5     1.19472021816187E-12   1.43366426179424E-11
  8    5     1.41478569399985E-07   1.83922140219980E-06
  9    5     5.43930864104400E-09   7.61503209746160E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60396385266664E-16   1.92475662319997E-15
  7    6     4.55697727815200E-13   5.92407046159760E-12
  8    6     8.82565315762026E-12   1.23559144206684E-10
  9    6     1.13627065924352E-11   1.70440598886528E-10
 10    6     1.13861960148169E-05   1.82179136237071E-04
 11    6     6.31577676983928E-08   1.07368205087268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21650532696456E-21   8.70310745775039E-20
  8    7     3.80696880680433E-12   5.71045321020649E-11
  9    7     8.84113373930144E-12   1.41458139828823E-10
 10    7     3.24572933638207E-11   5.51773987184953E-10
 11    7     2.92407956709619E-11   5.26334322077314E-10
 12    7     2.71057268679647E-10   5.15008810491329E-09
 13    7     1.97335582802202E-06   3.94671165604405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21809311994593E-18   1.94894899191349E-17
  9    8     4.93808887949525E-21   8.39475109514193E-20
 10    8     7.87524086204348E-17   1.41754335516783E-15
 11    8     1.76224559742717E-13   3.34826663511163E-12
 12    8     7.21386436286804E-12   1.44277287257361E-10
 13    8     5.05516185993372E-10   1.06158399058608E-08
 14    8     2.27805631455465E-06   5.01172389202023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02101257744279E-20   9.53992389714130E-19
 11    9     6.18903361895318E-20   1.23780672379064E-18
 12    9     7.68155179916308E-16   1.61312587782425E-14
 13    9     3.17854775874794E-12   6.99280506924548E-11
 14    9     1.76985338103644E-13   4.07066277638382E-12
 15    9     5.19151129335983E-13   1.24596271040636E-11
 16    9     4.14459083576212E-08   1.03614770894053E-06
 17    9     1.80151365357871E-09   4.68393549930465E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.26629486788160E-25   1.10592192225514E-23
 12   10     2.52124904119452E-20   5.54674789062793E-19
 13   10     1.01762168513533E-18   2.34052987581127E-17
 14   10     1.47378427706869E-14   3.53708226496487E-13
 15   10     8.57208826717705E-13   2.14302206679426E-11
 16   10     1.32490585091065E-12   3.44475521236769E-11
 17   10     2.86322737934855E-13   7.73071392424109E-12
 18   10     1.78825750145798E-12   5.00712100408235E-11
 19   10     1.26919607079819E-13   3.68066860531476E-12
 20   10     8.62575400587745E-13   2.58772620176323E-11
 21   10     3.73326849933793E-13   1.15731323479476E-11
 22   10     4.45164927206716E-09   1.42452776706149E-07
 23   10     3.18507233387738E-24   1.05107387017953E-22
 24   10     8.24390533077376E-24   2.80292781246308E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.46526288756124E-25   5.91663093014697E-24
 14   11     9.92865212904725E-21   2.48216303226181E-19
 15   11     4.30083662686827E-20   1.11821752298575E-18
 16   11     2.26173881324190E-18   6.10669479575312E-17
 17   11     2.08407174757851E-17   5.83540089321983E-16
 18   11     3.69953106569165E-16   1.07286400905058E-14
 19   11     6.83834131371014E-16   2.05150239411304E-14
 20   11     2.40028495875423E-13   7.44088337213813E-12
 21   11     3.07714770121652E-10   9.84687264389287E-09
 22   11     7.44934950664174E-12   2.45828533719177E-10
 23   11     3.38431382031128E-13   1.15066669890584E-11
 24   11     1.86824972776503E-09   6.53887404717762E-08
 25   11     1.13148116063553E-22   4.07333217828789E-21
 26   11     5.08015565560706E-24   1.87965759257461E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.63849755461521E-25   4.42394339746107E-24
 16   12     8.76126368694917E-23   2.45315383234577E-21
 17   12     1.36177957194194E-21   3.94916075863162E-20
 18   12     1.76773454831958E-16   5.30320364495874E-15
 19   12     1.21037334104136E-16   3.75215735722821E-15
 20   12     3.93622857205460E-15   1.25959314305747E-13
 21   12     8.85426807154255E-15   2.92190846360904E-13
 22   12     2.71310548675891E-08   9.22455865498030E-07
 23   12     1.50017029290603E-16   5.25059602517111E-15
 24   12     3.84492631647483E-12   1.38417347393094E-10
 25   12     3.53932925495518E-20   1.30955182433342E-18
 26   12     1.14354560715909E-16   4.34547330720454E-15
 27   12     3.74755763234895E-25   1.46154747661609E-23
 28   12     3.18053135735351E-21   1.27221254294140E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
