    time    temp    dens
   3.41766210150896E-02   8.90670942189163E-01   9.89754714109348E+06
     nin     zin       y       x
  1    0     8.28004718355066E-01   8.28004718355066E-01
  0    1     4.31768151077792E-15   4.31768151077792E-15
  1    1     1.30978762785470E-13   2.61957525570939E-13
  2    1     3.34543161189169E-09   1.00362948356751E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02882961900562E-06   8.11531847602248E-06
  4    2     2.67906345723510E-07   1.60743807434106E-06
  3    3     7.49073715392787E-23   4.49444229235672E-22
  4    3     1.62542260925669E-16   1.13779582647968E-15
  5    3     2.01074363301200E-16   1.60859490640960E-15
  6    3     6.19106486752480E-08   5.57195838077232E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06650549923915E-15   6.35985494931524E-14
  6    4     9.65175681277960E-14   9.65175681277960E-13
  7    4     4.73789714959033E-14   5.21168686454937E-13
  8    4     4.10465314537143E-06   4.92558377444572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87826069083122E-17   5.36608675991435E-16
  7    5     4.98018637228916E-15   5.97622364674699E-14
  8    5     7.57987034934509E-09   9.85383145414862E-08
  9    5     1.59734346815489E-06   2.23628085541685E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43898114942670E-21   6.52677737931204E-20
  7    6     3.33002744341279E-18   4.32903567643663E-17
  8    6     3.65996829374824E-15   5.12395561124754E-14
  9    6     2.31254288693367E-14   3.46881433040050E-13
 10    6     3.87583169774691E-08   6.20133071639505E-07
 11    6     1.21531492380639E-06   2.06603537047085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03201178310402E-18   3.04801767465604E-17
  9    7     1.87051113522855E-16   2.99281781636568E-15
 10    7     2.07498384327817E-15   3.52747253357289E-14
 11    7     1.86941082945490E-15   3.36493949301881E-14
 12    7     1.55133618324462E-15   2.94753874816479E-14
 13    7     4.21754980910680E-08   8.43509961821361E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.26660745573958E-22   1.12798934203312E-20
 11    8     5.98294357534726E-19   1.13675927931598E-17
 12    8     2.41404251684313E-17   4.82808503368627E-16
 13    8     1.69260917804874E-15   3.55447927390235E-14
 14    8     1.57650054560090E-09   3.46830120032198E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22819167845744E-23   4.67920252476062E-22
 13    9     3.45029858699181E-19   7.59065689138197E-18
 14    9     1.92117443928802E-20   4.41870121036245E-19
 15    9     5.63544809515202E-20   1.35250754283648E-18
 16    9     9.12871777560424E-15   2.28217944390106E-13
 17    9     2.15191947538625E-12   5.59499063600425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.45012168812190E-25   2.26802920514925E-23
 15   10     2.67776637003652E-18   6.69441592509130E-17
