    time    temp    dens
   1.64106681237248E-02   2.40947348982046E-01   8.93997199478673E+07
     nin     zin       y       x
  1    0     8.64383534168655E-01   8.64383534168655E-01
  0    1     3.75398349260543E-16   3.75398349260543E-16
  1    1     3.41083401518506E-14   6.82166803037012E-14
  2    1     2.59020552829398E-09   7.77061658488193E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15631223426915E-07   1.26252489370766E-06
  4    2     2.72040172940085E-07   1.63224103764051E-06
  3    3     1.79324069662622E-23   1.07594441797573E-22
  4    3     7.47111755295131E-19   5.22978228706592E-18
  5    3     1.47611882705542E-18   1.18089506164434E-17
  6    3     1.90643190686585E-09   1.71578871617926E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15101509862015E-15   1.93591358875814E-14
  6    4     6.88256057319407E-15   6.88256057319407E-14
  7    4     8.27629847069242E-15   9.10392831776166E-14
  8    4     2.85538505568288E-06   3.42646206681945E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50827082491337E-18   1.65909790740471E-17
  7    5     6.00575023562580E-16   7.20690028275096E-15
  8    5     9.98619594016342E-14   1.29820547222124E-12
  9    5     5.93141393781722E-07   8.30397951294411E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84556257938287E-25   2.21467509525944E-24
  7    6     2.77438731189859E-23   3.60670350546817E-22
  8    6     4.71708196682770E-16   6.60391475355879E-15
  9    6     3.34949947406893E-15   5.02424921110340E-14
 10    6     4.82597012180556E-15   7.72155219488890E-14
 11    6     1.89004652084639E-07   3.21307908543887E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17556424710396E-25   1.76334637065594E-24
  9    7     9.92494922330329E-18   1.58799187572853E-16
 10    7     1.25268328513054E-16   2.12956158472191E-15
 11    7     1.12857732298458E-16   2.03143918137224E-15
 12    7     2.36707003160045E-17   4.49743306004086E-16
 13    7     2.79529919267177E-09   5.59059838534353E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23060834968656E-21   4.23815586440447E-20
 12    8     6.27111972253156E-19   1.25422394450631E-17
 13    8     4.39700528158756E-17   9.23371109133388E-16
 14    8     4.67806846482219E-11   1.02917506226088E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.94867327532935E-21   8.68708120572456E-20
 14    9     2.19867461247592E-22   5.05695160869462E-21
 15    9     6.44944907058918E-22   1.54786777694140E-20
 16    9     5.20808711240773E-22   1.30202177810193E-20
 17    9     3.34057184094946E-14   8.68548678646861E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80553970847834E-23   4.51384927119586E-22
 16   10     2.20642874700499E-22   5.73671474221298E-21
 17   10     7.42842998783540E-24   2.00567609671556E-22
 18   10     6.34348221689384E-23   1.77617502073028E-21
 19   10     3.71259548389455E-24   1.07665269032942E-22
 20   10     3.57378239232890E-23   1.07213471769867E-21
 21   10     9.45631286280090E-24   2.93145698746828E-22
 22   10     3.95432019298533E-15   1.26538246175530E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90199631997517E-23   9.86678748791559E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.22213254682532E-24   6.88861089515850E-23
 21   11     2.01205491050191E-23   6.43857571360611E-22
 22   11     5.49069332140615E-23   1.81192879606403E-21
 23   11     2.54446577647428E-24   8.65118364001254E-23
 24   11     8.68504471689784E-16   3.03976565091424E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.81857405605187E-16   1.97831517905764E-14
 23   12     2.41978853883993E-25   8.46925988593974E-24
 24   12     1.32027787381331E-16   4.75300034572790E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.69683522115491E-20   1.40479738403887E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.22155036276470E-23   2.08862014510588E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94277930740213E-22   8.54822895256936E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
