    time    temp    dens
   7.52987815602876E+03   1.00000000000000E-02   9.25446037570595E-10
     nin     zin       y       x
  1    0     8.73645157310543E-11   8.73645157310543E-11
  0    1     1.40603129054634E-09   1.40603129054634E-09
  1    1     3.12669263022376E-16   6.25338526044753E-16
  2    1     2.01412709259970E-08   6.04238127779912E-08
  1    2     2.70853867397448E-13   8.12561602192345E-13
  2    2     1.85459859301559E-04   7.41839437206235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988412860E-08   8.59115930477161E-08
  4    3     1.68870698933881E-09   1.18209489253717E-08
  5    3     1.07352019404573E-24   8.58816155236583E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498321216239E-20   9.41488248513671E-20
  5    4     8.76940541937012E-07   7.89246487743311E-06
  6    4     3.69892548177969E-07   3.69892548177969E-06
  7    4     2.58360971238448E-22   2.84197068362293E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30521720662989E-15   7.30521720662989E-14
  6    5     2.29223198771832E-08   2.52145518649015E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316270E-07   7.93012293979524E-06
  7    6     6.53542291632783E-08   8.49604979122618E-07
  8    6     5.55029257019179E-08   7.77040959826850E-07
  9    6     3.00005631956669E-25   4.50008447935003E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81780776657021E-23   8.86315009654127E-22
  7    7     3.49508508089457E-10   4.89311911325239E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     2.41519202734631E-22   3.86430724375409E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271714E-07   3.18820189234743E-06
  9    8     2.32612840259295E-09   3.95441828440801E-08
 10    8     1.85509251713698E-07   3.33916653084657E-06
 11    8     2.58527642857264E-23   4.91202521428801E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.95930098180227E-22   3.52674176724408E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.28340787054222E-23   2.56681574108444E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
