    time    temp    dens
   2.22199249330839E+04   1.00000000000000E-02   3.60153122436744E-11
     nin     zin       y       x
  1    0     1.05062214433470E-12   1.05062214433470E-12
  0    1     1.73102354075128E-09   1.73102354075128E-09
  1    1     3.12677576912638E-16   6.25355153825276E-16
  2    1     2.01407439878418E-08   6.04222319635254E-08
  1    2     7.98061137045036E-13   2.39418341113511E-12
  2    2     1.92892625766573E-04   7.71570503066292E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985721496E-08   8.59115914328977E-08
  4    3     1.68870698935384E-09   1.18209489254769E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249729967E-20   9.41487748109772E-20
  5    4     8.76940541936912E-07   7.89246487743221E-06
  6    4     3.69892548092064E-07   3.69892548092064E-06
  7    4     1.20339761393404E-25   1.32373737532745E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39120440371675E-15   7.39120440371675E-14
  6    5     2.29223198772006E-08   2.52145518649207E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.55029225621056E-08   7.77040915869478E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49511647911517E-10   4.89316307076124E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.12755876616583E-25   1.80409402586533E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271745E-07   3.18820189234792E-06
  9    8     2.32612840258907E-09   3.95441828440142E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
