    time    temp    dens
   4.82651473486609E+00   1.23972711633365E-01   3.51409936438175E+00
     nin     zin       y       x
  1    0     1.68186376492462E-10   1.68186376492462E-10
  0    1     9.76647007739156E-13   9.76647007739156E-13
  1    1     8.99504486155432E-16   1.79900897231086E-15
  2    1     1.71188609646638E-08   5.13565828939915E-08
  1    2     1.79873424650884E-15   5.39620273952651E-15
  2    2     1.54852118150279E-04   6.19408472601116E-04
  4    2     2.62250684544245E-09   1.57350410726547E-08
  3    3     1.51235856131666E-08   9.07415136789994E-08
  4    3     1.68707060113302E-09   1.18094942079312E-08
  5    3     4.40010097893247E-14   3.52008078314598E-13
  6    3     7.82006983194073E-10   7.03806284874666E-09
  3    4     5.95672521203251E-19   4.16970764842275E-18
  5    4     8.76159730137733E-07   7.88543757123959E-06
  6    4     3.69891487038652E-07   3.69891487038652E-06
  7    4     7.10868032717781E-13   7.81954835989559E-12
  8    4     4.72349176286255E-21   5.66819011543506E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44031126928399E-14   1.44031126928399E-13
  6    5     2.29214195055099E-08   2.52135614560609E-07
  7    5     3.78687619294300E-15   4.54425143153160E-14
  8    5     1.89196932741773E-22   2.45956012564305E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842771052559E-07   7.93011325263071E-06
  7    6     6.53534588540354E-08   8.49594965102461E-07
  8    6     5.54838394794945E-08   7.76773752712924E-07
  9    6     7.05759419334837E-12   1.05863912900226E-10
 10    6     2.27883169551635E-07   3.64613071282616E-06
 11    6     4.11385752073202E-15   6.99355778524443E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09580729339358E-19   5.32454948141165E-18
  7    7     3.49646375762522E-10   4.89504926067531E-09
  8    7     9.77484942388027E-06   1.46622741358204E-04
  9    7     1.14576278715423E-07   1.83322045944678E-06
 10    7     1.58588429176680E-08   2.69600329600356E-07
 11    7     1.54572781296127E-10   2.78231006333029E-09
 12    7     1.00822683582792E-10   1.91563098807304E-09
 13    7     2.15513239160718E-15   4.31026478321436E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83650229683110E-22   2.75475344524666E-21
  8    8     6.73244642773469E-08   1.07719142843755E-06
  9    8     1.53812937722845E-09   2.61481994128837E-08
 10    8     1.85342289310929E-07   3.33616120759671E-06
 11    8     7.08294035226452E-07   1.34575866693026E-05
 12    8     7.73609327619590E-07   1.54721865523918E-05
 13    8     6.35158916872609E-08   1.33383372543248E-06
 14    8     1.18109154752934E-06   2.59840140456455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92783520576846E-23   3.27731984980639E-22
  9    9     8.06913779173652E-22   1.45244480251257E-20
 10    9     7.18997377260285E-08   1.36609501679454E-06
 11    9     1.51116155797423E-07   3.02232311594845E-06
 12    9     5.91107522937338E-08   1.24132579816841E-06
 13    9     2.03871834420111E-06   4.48518035724244E-05
 14    9     2.45800584576762E-10   5.65341344526553E-09
 15    9     6.94650394265580E-13   1.66716094623739E-11
 16    9     1.05031228924183E-20   2.62578072310458E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99425196667141E-08   3.98850393334282E-07
 11   10     2.72694469114851E-08   5.72658385141186E-07
 12   10     9.71126646144132E-07   2.13647862151709E-05
 13   10     1.07910227860844E-09   2.48193524079942E-08
 14   10     2.31551731527938E-08   5.55724155667051E-07
 15   10     8.91686874941772E-10   2.22921718735443E-08
 16   10     2.49390468366633E-15   6.48415217753246E-14
 17   10     6.05145416947191E-24   1.63389262575742E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59604866093367E-25   7.55170218796072E-24
 11   11     6.56240083593332E-21   1.44372818390533E-19
 12   11     6.21050934961807E-11   1.42841715041216E-09
 13   11     3.10801796409362E-10   7.45924311382468E-09
 14   11     7.88021552763753E-08   1.97005388190938E-06
 15   11     4.77317129256854E-10   1.24102453606782E-08
 16   11     2.80474840082039E-13   7.57282068221506E-12
 17   11     1.18809377775245E-19   3.32666257770687E-18
 18   11     3.89323028935253E-25   1.12903678391223E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
