    time    temp    dens
   1.74660180449271E-02   2.63503975906974E-01   7.41537695631214E+07
     nin     zin       y       x
  1    0     8.62914149298480E-01   8.62914149298480E-01
  0    1     4.59948071656557E-16   4.59948071656557E-16
  1    1     3.92106867487279E-14   7.84213734974558E-14
  2    1     2.64737567772673E-09   7.94212703318018E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53115479886152E-07   1.41246191954461E-06
  4    2     2.71791853465211E-07   1.63075112079126E-06
  3    3     2.14864543943599E-23   1.28918726366159E-22
  4    3     1.13057528328078E-18   7.91402698296548E-18
  5    3     2.23433390387254E-18   1.78746712309803E-17
  6    3     2.34623149152675E-09   2.11160834237407E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50540902092568E-15   2.25486811883312E-14
  6    4     8.26248392054445E-15   8.26248392054445E-14
  7    4     9.93565773088121E-15   1.09292235039693E-13
  8    4     2.99526653178428E-06   3.59431983814113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01626504416450E-18   2.21789154858095E-17
  7    5     7.38333055427413E-16   8.85999666512896E-15
  8    5     1.15653178815325E-13   1.50349132459922E-12
  9    5     6.56175138860780E-07   9.18645194405092E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44196641167687E-25   4.13035969401224E-24
  7    6     3.37782202451010E-23   4.39116863186313E-22
  8    6     5.78551993380939E-16   8.09972790733315E-15
  9    6     4.09218415328958E-15   6.13827622993438E-14
 10    6     5.89613806386870E-15   9.43382090218991E-14
 11    6     2.24890180608573E-07   3.82313307034575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59212738690394E-25   2.38819108035591E-24
  9    7     1.33105222690958E-17   2.12968356305533E-16
 10    7     1.64611225222365E-16   2.79839082878021E-15
 11    7     1.48302845719809E-16   2.66945122295655E-15
 12    7     3.11049331387260E-17   5.90993729635794E-16
 13    7     3.56590539408844E-09   7.13181078817689E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.57448491405148E-21   6.79152133669782E-20
 12    8     8.83500450247470E-19   1.76700090049494E-17
 13    8     6.19467705692881E-17   1.30088218195505E-15
 14    8     6.39494462504912E-11   1.40688781751081E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.96133191385483E-21   1.31149302104806E-19
 14    9     3.31935012700191E-22   7.63450529210440E-21
 15    9     9.73676571668853E-22   2.33682377200525E-20
 16    9     8.71987167392769E-22   2.17996791848192E-20
 17    9     4.83861206899903E-14   1.25803913793975E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88823356299907E-23   7.22058390749766E-22
 16   10     3.52947918718528E-22   9.17664588668174E-21
 17   10     1.35104006276403E-23   3.64780816946288E-22
 18   10     1.12977409362212E-22   3.16336746214194E-21
 19   10     6.71587067302053E-24   1.94760249517595E-22
 20   10     6.26854149412357E-23   1.88056244823707E-21
 21   10     1.72972222856583E-23   5.36213890855408E-22
 22   10     6.00521435772246E-15   1.92166859447119E-13
