    time    temp    dens
   3.17197369659845E-02   8.12890089331802E-01   1.23801587789418E+07
     nin     zin       y       x
  1    0     8.32706677356864E-01   8.32706677356864E-01
  0    1     3.40623335178136E-15   3.40623335178136E-15
  1    1     1.12323802842698E-13   2.24647605685396E-13
  2    1     3.14304844423649E-09   9.42914533270947E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61931128496639E-06   6.47724513986556E-06
  4    2     2.68468556131579E-07   1.61081133678947E-06
  3    3     6.36376328210054E-23   3.81825796926032E-22
  4    3     1.03502185970366E-16   7.24515301792564E-16
  5    3     1.34725131327118E-16   1.07780105061695E-15
  6    3     4.35818508003470E-08   3.92236657203123E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44760444875920E-15   5.80284400388328E-14
  6    4     5.28864409262282E-14   5.28864409262282E-13
  7    4     4.12893491296044E-14   4.54182840425648E-13
  8    4     4.07349144057824E-06   4.88818972869389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66078095915946E-17   4.02685905507540E-16
  7    5     4.02944276801768E-15   4.83533132162122E-14
  8    5     1.45992780215351E-09   1.89790614279956E-08
  9    5     1.48599023792860E-06   2.08038633310005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98370610197989E-21   3.58044732237587E-20
  7    6     5.57079148422556E-19   7.24202892949323E-18
  8    6     2.91827070898538E-15   4.08557899257953E-14
  9    6     1.86843452186669E-14   2.80265178280004E-13
 10    6     9.22839428783311E-09   1.47654308605330E-07
 11    6     1.04411868218831E-06   1.77500175972013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21363885507459E-19   6.32045828261189E-18
  9    7     1.36816447947998E-16   2.18906316716796E-15
 10    7     1.54137930272165E-15   2.62034481462680E-14
 11    7     1.38867161892674E-15   2.49960891406814E-14
 12    7     3.53573179785858E-16   6.71789041593131E-15
 13    7     3.25931969373817E-08   6.51863938747634E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75721933414048E-22   3.16299480145286E-21
 11    8     3.53161486339403E-19   6.71006824044866E-18
 12    8     1.62482133488365E-17   3.24964266976729E-16
 13    8     1.13924588208559E-15   2.39241635237975E-14
 14    8     1.13025134614382E-09   2.48655296151639E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94069016793807E-24   1.03754493526699E-22
 13    9     2.14124472893755E-19   4.71073840366261E-18
 14    9     1.19227459883370E-20   2.74223157731750E-19
 15    9     3.49734073680895E-20   8.39361776834149E-19
 16    9     1.14517781880789E-15   2.86294454701972E-14
 17    9     1.44174883431205E-12   3.74854696921133E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34824543233707E-25   3.23578903760897E-24
 15   10     5.17576078623452E-19   1.29394019655863E-17
 16   10     7.14590322563475E-19   1.85793483866503E-17
 17   10     1.37488927249968E-19   3.71220103574914E-18
 18   10     8.72668183978996E-19   2.44347091514119E-17
 19   10     6.15717860960174E-20   1.78558179678450E-18
 20   10     4.19666348110192E-19   1.25899904433058E-17
 21   10     1.79561140997974E-19   5.56639537093718E-18
 22   10     3.65025460178676E-12   1.16808147257176E-10
 23   10     3.70143974656398E-24   1.22147511636611E-22
 24   10     3.74266232689321E-19   1.27250519114369E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38944656610213E-23   6.92939504169619E-22
 19   11     6.66034381386326E-23   1.99810314415898E-21
 20   11     2.40056895745614E-20   7.44176376811403E-19
 21   11     2.21010029049063E-19   7.07232092957001E-18
 22   11     5.82774175699458E-19   1.92315477980821E-17
 23   11     2.23457566274203E-20   7.59755725332291E-19
 24   11     5.83690763055572E-13   2.04291767069450E-11
 25   11     9.14592311716167E-23   3.29253232217820E-21
 26   11     1.18148276488658E-19   4.37148623008035E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
