    time    temp    dens
   3.58800913772880E-02   9.33862450236720E-01   8.55370612458232E+06
     nin     zin       y       x
  1    0     8.25035773825819E-01   8.25035773825819E-01
  0    1     5.02757534054642E-15   5.02757534054642E-15
  1    1     1.46066729915975E-13   2.92133459831950E-13
  2    1     3.50603415914271E-09   1.05181024774281E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33875220515866E-06   9.35500882063464E-06
  4    2     2.67503644526486E-07   1.60502186715892E-06
  3    3     8.43188011964283E-23   5.05912807178570E-22
  4    3     2.12991339090438E-16   1.49093937363307E-15
  5    3     2.57534862957913E-16   2.06027890366330E-15
  6    3     7.57994749424188E-08   6.82195274481769E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52529429648010E-15   6.77276486683209E-14
  6    4     1.48139994973564E-13   1.48139994973565E-12
  7    4     5.16891883307395E-14   5.68581071638134E-13
  8    4     4.10725082370362E-06   4.92870098844435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81216269479074E-17   6.39337896426982E-16
  7    5     5.73031775746493E-15   6.87638130895792E-14
  8    5     1.76368285155666E-08   2.29278770702365E-07
  9    5     1.66270347205242E-06   2.32778486087339E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84739506935697E-21   9.41687408322837E-20
  7    6     8.62716248166193E-18   1.12153112261605E-16
  8    6     4.27162057741073E-15   5.98026880837502E-14
  9    6     2.67764456693669E-14   4.01646685040503E-13
 10    6     8.16986623891640E-08   1.30717859822662E-06
 11    6     1.31946521907115E-06   2.24309087242096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74446402279257E-18   7.11669603418886E-17
  9    7     2.32359262012939E-16   3.71774819220703E-15
 10    7     2.52383079346562E-15   4.29051234889155E-14
 11    7     2.27378956187219E-15   4.09282121136995E-14
 12    7     5.64551389993565E-15   1.07264764098777E-13
 13    7     4.96619101996933E-08   9.93238203993866E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41989052599587E-25   3.87182484159339E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27243496771450E-21   2.29038294188610E-20
 11    8     8.34979991739809E-19   1.58646198430564E-17
 12    8     3.14858075076518E-17   6.29716150153035E-16
 13    8     2.20763129932287E-15   4.63602572857804E-14
 14    8     1.93391722745417E-09   4.25461790039916E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.24075438555746E-23   1.10055842096707E-21
 13    9     4.70877526387139E-19   1.03593055805171E-17
 14    9     2.62191240594636E-20   6.03039853367662E-19
 15    9     7.69094724237600E-20   1.84582733817024E-18
 16    9     2.74339703388673E-14   6.85849258471681E-13
 17    9     2.76492989256432E-12   7.18881772066724E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.82615911231394E-24   6.78278186955346E-23
 15   10     6.54733061792039E-18   1.63683265448010E-16
 16   10     8.84725881433491E-18   2.30028729172708E-16
 17   10     2.07549609854802E-18   5.60383946607965E-17
 18   10     1.26963836259662E-17   3.55498741527055E-16
 19   10     9.13355112268038E-19   2.64872982557731E-17
 20   10     6.03566575419306E-18   1.81069972625792E-16
 21   10     2.70391117806035E-18   8.38212465198709E-17
 22   10     4.91432225204839E-11   1.57258312065549E-09
 23   10     5.54587424038721E-22   1.83013849932778E-20
 24   10     2.44917385828285E-18   8.32719111816170E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.64160094259897E-25   7.39648263927712E-24
 18   11     4.89339181703808E-22   1.41908362694104E-20
 19   11     1.38725838970780E-21   4.16177516912339E-20
 20   11     4.95731160898904E-19   1.53676659878660E-17
 21   11     4.82635030139486E-18   1.54443209644636E-16
 22   11     1.19540269615007E-17   3.94482889729524E-16
 23   11     9.73372547832497E-19   3.30946666263049E-17
 24   11     9.67485318510584E-12   3.38619861478704E-10
 25   11     6.64113086448318E-21   2.39080711121394E-19
 26   11     6.91333377622998E-19   2.55793349720509E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.86405360330319E-21   2.26513768909005E-19
