    time    temp    dens
   1.20559274615771E+01   5.01547815641990E-02   2.25482617598058E-01
     nin     zin       y       x
  1    0     1.50147769400163E-10   1.50147769400163E-10
  0    1     2.40783495766413E-12   2.40783495766413E-12
  1    1     2.71220666872936E-16   5.42441333745872E-16
  2    1     1.96940204062708E-08   5.90820612188125E-08
  1    2     1.27531170847802E-15   3.82593512543406E-15
  2    2     1.54856309879769E-04   6.19425239519077E-04
  4    2     5.73736007519807E-12   3.44241604511884E-11
  3    3     1.47642325132566E-08   8.85853950795396E-08
  4    3     1.68866236380713E-09   1.18206365466499E-08
  5    3     8.35189119370689E-16   6.68151295496551E-15
  6    3     1.40384899127821E-15   1.26346409215039E-14
  3    4     2.74043244868144E-20   1.91830271407701E-19
  5    4     8.76940710403107E-07   7.89246639362796E-06
  6    4     3.69892408706794E-07   3.69892408706794E-06
  7    4     6.36756262386559E-13   7.00431888625215E-12
  8    4     2.40434300900471E-22   2.88521161080565E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00298022643365E-15   8.00298022643365E-14
  6    5     2.29216804812602E-08   2.52138485293862E-07
  7    5     7.45499937844135E-17   8.94599925412962E-16
  8    5     1.05522585291474E-25   1.37179360878917E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842954104884E-07   7.93011544925861E-06
  7    6     6.53541528049600E-08   8.49603986464480E-07
  8    6     5.55028836646740E-08   7.77040371305436E-07
  9    6     9.31220893377667E-13   1.39683134006650E-11
 10    6     3.23362724510200E-10   5.17380359216320E-09
 11    6     8.88204532443740E-20   1.50994770515436E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65709610321005E-19   4.75422493417306E-18
  7    7     3.49528532894947E-10   4.89339946052926E-09
  8    7     1.00001370960968E-05   1.50002056441452E-04
  9    7     5.80944469482369E-08   9.29511151171791E-07
 10    7     4.79222984023671E-09   8.14679072840241E-08
 11    7     5.93287574333624E-14   1.06791763380052E-12
