    time    temp    dens
   3.60300061684576E+03   1.00000000000000E-02   8.44737817272701E-09
     nin     zin       y       x
  1    0     1.66885460910798E-10   1.66885460910798E-10
  0    1     7.97438305296338E-10   7.97438305296338E-10
  1    1     3.12592494864884E-16   6.25184989729768E-16
  2    1     2.01414080965356E-08   6.04242242896067E-08
  1    2     1.29921033346095E-13   3.89763100038285E-13
  2    2     1.78776256185846E-04   7.15105024743382E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186026038210E-08   8.59116156229259E-08
  4    3     1.68870698912861E-09   1.18209489239003E-08
  5    3     1.87198468202050E-23   1.49758774561640E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499320602640E-20   9.41495244218477E-20
  5    4     8.76940541938450E-07   7.89246487744605E-06
  6    4     3.69892548199796E-07   3.69892548199796E-06
  7    4     4.51130924726398E-21   4.96244017199037E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28223787224851E-15   7.28223787224851E-14
  6    5     2.29223198769385E-08   2.52145518646324E-07
  7    5     6.86531852772515E-25   8.23838223327018E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316838E-07   7.93012293980205E-06
  7    6     6.53542291627023E-08   8.49604979115129E-07
  8    6     5.55029265408631E-08   7.77040971572083E-07
  9    6     5.23231595444486E-24   7.84847393166729E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79237277380244E-21   7.53008460594317E-20
  7    7     3.49507669006839E-10   4.89310736609574E-09
  8    7     1.00004579932914E-05   1.50006869899372E-04
  9    7     4.21431457445398E-21   6.74290331912638E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271276E-07   3.18820189234042E-06
  9    8     2.32612840264721E-09   3.95441828450025E-08
 10    8     1.85509251713707E-07   3.33916653084673E-06
 11    8     4.52035154846134E-22   8.58866794207654E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.95853715922331E-22   5.32536688660195E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
