    time    temp    dens
   7.90178917287892E-01   7.21677604006865E-01   8.00826862056996E+02
     nin     zin       y       x
  1    0     8.02506519237495E-08   8.02506519237495E-08
  0    1     1.35638174622546E-12   1.35638174622546E-12
  1    1     2.12582358821507E-13   4.25164717643013E-13
  2    1     1.80769943604402E-09   5.42309830813207E-09
  1    2     5.32620499634761E-19   1.59786149890428E-18
  2    2     1.55155352975583E-04   6.20621411902333E-04
  4    2     8.45500990479365E-08   5.07300594287619E-07
  3    3     3.53970292212448E-12   2.12382175327469E-11
  4    3     9.12929437430548E-10   6.39050606201384E-09
  5    3     2.26228561864849E-14   1.80982849491879E-13
  6    3     1.63732278144134E-06   1.47359050329720E-05
  3    4     1.02572140449611E-19   7.18004983147278E-19
  5    4     1.00340992662596E-08   9.03068933963366E-08
  6    4     3.87994254347617E-07   3.87994254347617E-06
  7    4     1.58661784456698E-17   1.74527962902367E-16
  8    4     3.36486356875176E-10   4.03783628250211E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48738537706419E-16   3.48738537706419E-15
  6    5     1.09217217794956E-09   1.20138939574452E-08
  7    5     3.53429496557763E-09   4.24115395869315E-08
  8    5     1.87875145206196E-09   2.44237688768055E-08
  9    5     8.19758181066053E-17   1.14766145349247E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62558526105438E-24   1.78814378715982E-23
  6    6     4.27966304674237E-08   5.13559565609085E-07
  7    6     4.67215201340711E-08   6.07379761742925E-07
  8    6     5.16433126900515E-08   7.23006377660720E-07
  9    6     1.95965100332364E-13   2.93947650498547E-12
 10    6     9.42968907425187E-06   1.50875025188030E-04
 11    6     2.99830252373015E-14   5.09711429034125E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05596910613076E-18   1.37275983796999E-17
  7    7     5.96862672820243E-11   8.35607741948340E-10
  8    7     6.70584779501643E-07   1.00587716925246E-05
  9    7     6.17298367545163E-08   9.87677388072260E-07
 10    7     3.08494687770373E-08   5.24440969209634E-07
 11    7     1.36253663018180E-08   2.45256593432724E-07
 12    7     3.58750958332319E-07   6.81626820831406E-06
 13    7     9.79501743960298E-07   1.95900348792060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27982163733194E-22   4.91973245599791E-21
  8    8     4.15402426588059E-09   6.64643882540894E-08
  9    8     2.31102123306493E-11   3.92873609621039E-10
 10    8     1.91246125659419E-08   3.44243026186954E-07
 11    8     1.72057401883567E-07   3.26909063578778E-06
 12    8     3.73633721693402E-07   7.47267443386804E-06
 13    8     1.42443417092274E-07   2.99131175893775E-06
 14    8     4.08592974894800E-06   8.98904544768560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06260919807192E-23   5.20643563672226E-22
  9    9     5.47131846867982E-19   9.84837324362368E-18
 10    9     1.70740708832227E-10   3.24407346781231E-09
 11    9     5.11193043969622E-10   1.02238608793924E-08
 12    9     3.10879180191465E-09   6.52846278402076E-08
 13    9     1.05063263683795E-07   2.31139180104348E-06
 14    9     7.79371835638800E-10   1.79255522196924E-08
 15    9     8.30152021348292E-10   1.99236485123590E-08
 16    9     5.30951993901983E-08   1.32737998475496E-06
 17    9     3.28929097933236E-15   8.55215654626414E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76029328101020E-13   1.35205865620204E-11
 11   10     1.22062892966076E-11   2.56332075228760E-10
 12   10     6.91830889041370E-10   1.52202795589101E-08
 13   10     1.97270945488968E-10   4.53723174624626E-09
 14   10     1.05533267342469E-08   2.53279841621925E-07
 15   10     4.20166901677935E-08   1.05041725419484E-06
 16   10     2.50801853932533E-09   6.52084820224585E-08
 17   10     6.58065831048047E-11   1.77677774382973E-09
 18   10     1.15398287624726E-10   3.23115205349232E-09
 19   10     4.92306604579033E-15   1.42768915327920E-13
 20   10     4.19287634392197E-13   1.25786290317659E-11
 21   10     3.78555361607023E-17   1.17352162098177E-15
 22   10     4.58606782514627E-16   1.46754170404681E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29433362536481E-22   9.44753397580257E-21
 12   11     7.32454007784824E-14   1.68464421790509E-12
 13   11     7.86166630705137E-13   1.88679991369233E-11
 14   11     1.48339521495643E-09   3.70848803739107E-08
 15   11     6.80963723261170E-10   1.77050568047904E-08
 16   11     9.17020557025141E-10   2.47595550396788E-08
 17   11     3.12138859427275E-10   8.73988806396370E-09
 18   11     3.86196974940662E-10   1.11997122732792E-08
 19   11     7.72074477619984E-11   2.31622343285995E-09
 20   11     7.86163745206473E-11   2.43710761014007E-09
 21   11     2.80329336785002E-10   8.97053877712007E-09
 22   11     6.00182322101359E-18   1.98060166293448E-16
 23   11     2.50036742134366E-24   8.50124923256843E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01569604073036E-18   1.20376704977529E-16
 13   12     1.41639764532747E-13   3.54099411331868E-12
 14   12     1.20053978841998E-11   3.12140344989195E-10
 15   12     4.87057617701268E-11   1.31505556779342E-09
 16   12     5.22545325081338E-10   1.46312691022775E-08
 17   12     3.75166129608007E-10   1.08798177586322E-08
 18   12     1.38424112768345E-09   4.15272338305035E-08
 19   12     1.42104632551742E-09   4.40524360910401E-08
 20   12     6.93133879223765E-09   2.21802841351605E-07
 21   12     1.07687563631819E-09   3.55368959985002E-08
 22   12     1.81101364005768E-09   6.15744637619610E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.55992989768844E-22   1.28157476316784E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
