    time    temp    dens
   1.93299756372373E+01   3.15017199250035E-02   5.47042447583988E-02
     nin     zin       y       x
  1    0     1.30049641988925E-10   1.30049641988925E-10
  0    1     3.56604880618358E-12   3.56604880618358E-12
  1    1     2.74822289511287E-16   5.49644579022575E-16
  2    1     1.99699399252654E-08   5.99098197757963E-08
  1    2     1.43717599307940E-15   4.31152797923820E-15
  2    2     1.54859880573214E-04   6.19439522292856E-04
  4    2     1.38260275648714E-14   8.29561653892284E-14
  3    3     1.44903979823535E-08   8.69423878941213E-08
  4    3     1.68868366663534E-09   1.18207856664474E-08
  5    3     1.18659289659655E-16   9.49274317277237E-16
  6    3     4.22547866281586E-21   3.80293079653427E-20
  3    4     1.81455557161319E-20   1.27018890012923E-19
  5    4     8.76940608136134E-07   7.89246547322521E-06
  6    4     3.69892494012616E-07   3.69892494012616E-06
  7    4     4.56968576015810E-13   5.02665433617391E-12
  8    4     3.61469565622631E-23   4.33763478747157E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54540413984603E-15   7.54540413984603E-14
  6    5     2.29218668493862E-08   2.52140535343248E-07
  7    5     5.20490126896701E-18   6.24588152276041E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843260151593E-07   7.93011912181911E-06
  7    6     6.53542023911572E-08   8.49604631085043E-07
  8    6     5.55029118786432E-08   7.77040766301005E-07
  9    6     1.22797486918334E-13   1.84196230377500E-12
 10    6     5.13859110014573E-13   8.22174576023317E-12
 11    6     1.75173656135548E-23   2.97795215430431E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59266207132815E-19   4.67046069272660E-18
  7    7     3.49516216267658E-10   4.89322702774722E-09
  8    7     1.00004574016638E-05   1.50006861024958E-04
  9    7     2.87468766514852E-08   4.59950026423763E-07
 10    7     1.44512092301980E-09   2.45670556913366E-08
 11    7     2.71380512113482E-17   4.88484921804267E-16
 12    7     8.52065910697732E-23   1.61892523032569E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39647956413786E-22   2.09471934620679E-21
  8    8     1.69141735718436E-07   2.70626777149497E-06
  9    8     2.25531801262904E-09   3.83404062146937E-08
 10    8     1.85509252681920E-07   3.33916654827456E-06
 11    8     4.87629222587898E-07   9.26495522917006E-06
 12    8     3.67932664726857E-07   7.35865329453715E-06
 13    8     3.43646410412233E-09   7.21657461865690E-08
 14    8     1.42700363065952E-08   3.13940798745095E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66221563506362E-24   1.64257665796082E-22
  9    9     4.44716275426367E-22   8.00489295767461E-21
 10    9     2.92571822332921E-07   5.55886462432550E-06
 11    9     3.13219160974136E-07   6.26438321948272E-06
 12    9     1.84140066857767E-08   3.86694140401311E-07
 13    9     3.99489927047196E-07   8.78877839503832E-06
 14    9     2.85677504197770E-12   6.57058259654870E-11
 15    9     1.86812477413190E-21   4.48349945791655E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63434353334548E-07   5.26868706669095E-06
 11   10     1.28170742107798E-07   2.69158558426375E-06
 12   10     3.77716568048945E-06   8.30976449707678E-05
 13   10     1.03612704293797E-09   2.38309219875734E-08
 14   10     2.20371626744196E-08   5.28891904186070E-07
 15   10     1.26541595180931E-16   3.16353987952327E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86859717082189E-25   3.92405405872598E-24
 11   11     4.31022335372727E-21   9.48249137820000E-20
 12   11     3.67021981475850E-10   8.44150557394455E-09
 13   11     1.42904166585682E-09   3.42969999805637E-08
 14   11     6.72212960673511E-08   1.68053240168378E-06
 15   11     3.55673880731479E-13   9.24752089901846E-12
 16   11     5.38252189369184E-19   1.45328091129680E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71230317673390E-13   4.10952762416136E-12
 13   12     1.53786371765271E-08   3.84465929413178E-07
 14   12     5.12912049257955E-09   1.33357132807068E-07
 15   12     1.39917420406651E-09   3.77777035097958E-08
 16   12     1.12227952168653E-09   3.14238266072228E-08
 17   12     4.41675088011462E-14   1.28085775523324E-12
 18   12     4.81683559708525E-20   1.44505067912558E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33554037078408E-22   1.90724049640386E-20
 14   13     3.11133849349828E-11   8.40061393244535E-10
 15   13     2.42440537969985E-13   6.78833506315958E-12
 16   13     6.67298610134756E-10   1.93516596939079E-08
 17   13     4.87073224407480E-11   1.46121967322244E-09
 18   13     3.14954470470527E-16   9.76358858458635E-15
 19   13     1.12968182655245E-23   3.61498184496785E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
