    time    temp    dens
   7.46965169108729E-01   7.58624465308235E-01   9.48012127240969E+02
     nin     zin       y       x
  1    0     5.88814612607965E-07   5.88814612607965E-07
  0    1     2.10787942984797E-12   2.10787942984797E-12
  1    1     1.69656325561088E-13   3.39312651122175E-13
  2    1     1.86791657073229E-09   5.60374971219687E-09
  1    2     6.74219752132397E-20   2.02265925639719E-19
  2    2     1.54989642742991E-04   6.19958570971965E-04
  4    2     8.77718439241612E-08   5.26631063544967E-07
  3    3     4.06049211645414E-13   2.43629526987248E-12
  4    3     6.29883749025874E-10   4.40918624318112E-09
  5    3     8.24739625297700E-14   6.59791700238160E-13
  6    3     1.78642727652108E-06   1.60778454886897E-05
  3    4     1.51314393106116E-21   1.05920075174281E-20
  5    4     3.58368519805724E-09   3.22531667825151E-08
  6    4     4.05288738420214E-07   4.05288738420214E-06
  7    4     9.03108557130413E-17   9.93419412843454E-16
  8    4     1.34145104738365E-09   1.60974125686038E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49827381613330E-18   6.49827381613330E-17
  6    5     5.52700524365482E-10   6.07970576802030E-09
  7    5     4.11210791522395E-09   4.93452949826874E-08
  8    5     7.22670932812225E-09   9.39472212655893E-08
  9    5     1.18959466068124E-15   1.66543252495374E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21073885095573E-08   1.45288662114687E-07
  7    6     2.73982012047614E-08   3.56176615661899E-07
  8    6     4.83416201492631E-08   6.76782682089684E-07
  9    6     5.69512296226515E-13   8.54268444339772E-12
 10    6     9.81540337956702E-06   1.57046454073072E-04
 11    6     1.41400425673350E-13   2.40380723644695E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97073587902519E-20   1.03619566427327E-18
  7    7     9.48454479244629E-12   1.32783627094248E-10
  8    7     2.93204042895993E-07   4.39806064343990E-06
  9    7     5.23258795890976E-08   8.37214073425562E-07
 10    7     3.07541580754160E-08   5.22820687282071E-07
 11    7     1.42712018598526E-08   2.56881633477347E-07
 12    7     3.13280408009138E-07   5.95232775217362E-06
 13    7     1.30320216174963E-06   2.60640432349925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25478989693030E-23   1.88218484539545E-22
  8    8     1.28249733571474E-09   2.05199573714359E-08
  9    8     5.90132676971799E-12   1.00322555085206E-10
 10    8     5.94430036671990E-09   1.06997406600958E-07
 11    8     6.52304399178627E-08   1.23937835843939E-06
 12    8     2.17832212561424E-07   4.35664425122849E-06
 13    8     1.41628246848546E-07   2.97419318381948E-06
 14    8     4.14153098385266E-06   9.11136816447586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42834286067064E-24   1.09281828631401E-22
  9    9     1.92035464566489E-20   3.45663836219680E-19
 10    9     3.12533654420134E-11   5.93813943398254E-10
 11    9     7.74971978153079E-11   1.54994395630616E-09
 12    9     1.44700543037405E-09   3.03871140378550E-08
 13    9     5.09334804106986E-08   1.12053656903537E-06
 14    9     7.21103763906933E-10   1.65853865698595E-08
 15    9     8.86131190575655E-10   2.12671485738157E-08
 16    9     7.71447997110115E-08   1.92861999277529E-06
 17    9     1.69878765375085E-14   4.41684789975220E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37804875553944E-14   6.75609751107887E-13
 11   10     1.32853539698407E-12   2.78992433366654E-11
 12   10     1.32841418679005E-10   2.92251121093812E-09
 13   10     9.26814049969034E-11   2.13167231492878E-09
 14   10     5.12558169668210E-09   1.23013960720370E-07
 15   10     2.42941421803335E-08   6.07353554508338E-07
 16   10     2.76186905899261E-09   7.18085955338078E-08
 17   10     1.69465038879968E-10   4.57555604975914E-09
 18   10     5.51062215915864E-10   1.54297420456442E-08
 19   10     6.86779625747799E-14   1.99166091466862E-12
 20   10     2.32714319979172E-11   6.98142959937517E-10
 21   10     6.62665556639036E-15   2.05426322558101E-13
 22   10     1.65429155620078E-12   5.29373297984248E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26173779317784E-23   4.97582314499124E-22
 12   11     6.85919038969482E-15   1.57761378962981E-13
 13   11     8.42183004697375E-14   2.02123921127370E-12
 14   11     2.29093423602243E-10   5.72733559005607E-09
 15   11     1.78048759384448E-10   4.62926774399565E-09
 16   11     5.55527934167643E-10   1.49992542225264E-08
 17   11     3.48262660066404E-10   9.75135448185932E-09
 18   11     6.16780095452966E-10   1.78866227681360E-08
 19   11     1.36121255320143E-10   4.08363765960428E-09
 20   11     4.13956368695172E-10   1.28326474295503E-08
 21   11     2.63115763865401E-09   8.41970444369283E-08
 22   11     2.27916879608086E-16   7.52125702706685E-15
 23   11     3.01504244787077E-22   1.02511443227606E-20
 24   11     8.96916443697421E-21   3.13920755294097E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44120999212038E-19   5.85890398108891E-18
 13   12     3.59368227282336E-15   8.98420568205839E-14
 14   12     9.82111891278632E-13   2.55349091732444E-11
 15   12     5.92090332273970E-12   1.59864389713972E-10
 16   12     1.36701915792655E-10   3.82765364219435E-09
 17   12     1.30098447925324E-10   3.77285498983440E-09
 18   12     1.08054591557252E-09   3.24163774671757E-08
 19   12     1.14863366194010E-09   3.56076435201431E-08
 20   12     7.79810354161271E-09   2.49539313331607E-07
 21   12     1.36684434441273E-09   4.51058633656202E-08
 22   12     7.85743362753289E-09   2.67152743336118E-07
 23   12     3.11870467640981E-25   1.09154663674343E-23
 24   12     5.70709553880516E-19   2.05455439396986E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52137453213653E-17   4.10771123676863E-16
 15   13     1.73547916255947E-17   4.85934165516652E-16
 16   13     3.96800299177170E-13   1.15072086761379E-11
 17   13     1.19701970565030E-11   3.59105911695089E-10
 18   13     1.08699384498618E-10   3.36968091945715E-09
 19   13     4.10063715926736E-10   1.31220389096555E-08
 20   13     3.29581821498392E-09   1.08762001094469E-07
 21   13     2.35079062665252E-09   7.99268813061857E-08
 22   13     6.85247046528760E-09   2.39836466285066E-07
 23   13     3.79913681893820E-10   1.36768925481775E-08
 24   13     9.43445687654339E-10   3.49074904432105E-08
 25   13     7.02098446308552E-16   2.66797409597250E-14
 26   13     1.58888866060214E-10   6.19666577634835E-09
 27   13     8.93789812362746E-24   3.57515924945098E-22
 28   13     1.62928103024514E-24   6.68005222400507E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76623153997749E-22   7.74544831193696E-21
 15   14     1.49471271152299E-18   4.33466686341668E-17
 16   14     1.25461925783465E-14   3.76385777350396E-13
 17   14     6.67802078443402E-13   2.07018644317455E-11
 18   14     1.16512978584805E-10   3.72841531471376E-09
 19   14     6.30762514724966E-10   2.08151629859239E-08
 20   14     2.06744463928694E-09   7.02931177357558E-08
 21   14     1.66567130438140E-09   5.82984956533490E-08
 22   14     1.09125781121981E-09   3.92852812039131E-08
 23   14     2.56324313267842E-09   9.48399959091016E-08
 24   14     7.32251096645210E-09   2.78255416725180E-07
 25   14     1.10474149541003E-11   4.30849183209913E-10
 26   14     5.78903152787532E-11   2.31561261115013E-09
 27   14     2.21216562753148E-11   9.06987907287908E-10
 28   14     1.85665182926851E-09   7.79793768292776E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27833804287161E-19   3.96284793290201E-18
 17   15     6.95987405814139E-20   2.22715969860524E-18
 18   15     2.32748900963883E-13   7.68071373180813E-12
 19   15     1.66016000534725E-12   5.64454401818064E-11
 20   15     2.10146892986179E-11   7.35514125451628E-10
 21   15     2.61450010780102E-11   9.41220038808366E-10
 22   15     4.57752939160906E-10   1.69368587489535E-08
 23   15     1.68331770620644E-10   6.39660728358447E-09
 24   15     2.61863404390240E-10   1.02126727712194E-08
 25   15     1.83831362972083E-10   7.35325451888332E-09
 26   15     3.23841016504888E-09   1.32774816767004E-07
 27   15     1.40149543306447E-09   5.88628081887077E-08
 28   15     2.60321973130997E-08   1.11938448446329E-06
 29   15     3.10105709559734E-24   1.36446512206283E-22
 30   15     2.23073518370075E-22   1.00383083266534E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
