    time    temp    dens
   5.43493419099326E-01   8.61615294177814E-01   2.46111596240625E+03
     nin     zin       y       x
  1    0     2.69025935958855E-01   2.69025935958855E-01
  0    1     1.72816647846631E-11   1.72816647846631E-11
  1    1     4.45117418586430E-10   8.90234837172859E-10
  2    1     9.85122765538534E-08   2.95536829661560E-07
  1    2     8.43193443148988E-21   2.52958032944696E-20
  2    2     1.44125738568038E-04   5.76502954272150E-04
  4    2     1.04759903692560E-07   6.28559422155361E-07
  3    3     3.70776293297768E-19   2.22465775978661E-18
  4    3     9.77746750328534E-13   6.84422725229974E-12
  5    3     1.18103016370661E-12   9.44824130965285E-12
  6    3     2.39044822687859E-06   2.15140340419073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92018383630899E-12   2.62816545267809E-11
  6    4     1.03345435553977E-07   1.03345435553977E-06
  7    4     9.06454328538373E-12   9.97099761392210E-11
  8    4     8.12426050583848E-08   9.74911260700617E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03071254900958E-13   1.13378380391054E-12
  7    5     1.78935483787592E-12   2.14722580545110E-11
  8    5     1.12355224688261E-07   1.46061792094739E-06
  9    5     3.07954527892280E-09   4.31136339049192E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29389093528545E-16   5.15266912234254E-15
  7    6     7.87873653629776E-13   1.02423574971871E-11
  8    6     1.86310093005590E-11   2.60834130207826E-10
  9    6     1.93806111203302E-11   2.90709166804953E-10
 10    6     1.11455272569360E-05   1.78328436110976E-04
 11    6     4.10101066086502E-08   6.97171812347053E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34290761285511E-20   1.88007065799716E-19
  8    7     7.46399620698410E-12   1.11959943104761E-10
  9    7     1.72891285608213E-11   2.76626056973141E-10
 10    7     6.31873231462169E-11   1.07418449348569E-09
 11    7     5.69232509038707E-11   1.02461851626967E-09
 12    7     3.00052529576710E-10   5.70099806195749E-09
 13    7     2.00328997416158E-06   4.00657994832316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11658387289089E-18   4.98653419662542E-17
  9    8     1.34881571191697E-20   2.29298671025885E-19
 10    8     1.75952739070341E-16   3.16714930326614E-15
 11    8     3.46715953400766E-13   6.58760311461456E-12
 12    8     1.46710501973104E-11   2.93421003946209E-10
 13    8     1.02735482003948E-09   2.15744512208291E-08
 14    8     2.82769728658831E-06   6.22093403049429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08349699457373E-19   2.05864428969009E-18
 11    9     1.36342177379741E-19   2.72684354759482E-18
 12    9     2.89746081166093E-15   6.08466770448794E-14
 13    9     7.89100811240374E-12   1.73602178472882E-10
 14    9     4.39378889058897E-13   1.01057144483546E-11
 15    9     1.28881309913462E-12   3.09315143792308E-11
 16    9     5.63958145233971E-08   1.40989536308493E-06
 17    9     1.79157377609369E-09   4.65809181784360E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.67171589952254E-24   7.71060338899733E-23
 12   10     1.18719945993304E-19   2.61183881185268E-18
 13   10     3.22496657330287E-18   7.41742311859660E-17
 14   10     4.01686132726566E-14   9.64046718543759E-13
 15   10     1.73611707158551E-12   4.34029267896378E-11
 16   10     2.67757820037056E-12   6.96170332096346E-11
 17   10     5.59814799241356E-13   1.51149995795166E-11
 18   10     3.52236037896460E-12   9.86260906110089E-11
 19   10     2.48849850207967E-13   7.21664565603105E-12
 20   10     1.70564873883661E-12   5.11694621650982E-11
 21   10     7.30007268081412E-13   2.26302253105238E-11
 22   10     4.46886486389279E-09   1.43003675644569E-07
 23   10     1.04293482691075E-24   3.44168492880549E-23
 24   10     2.23051748762491E-24   7.58375945792470E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
