    time    temp    dens
   6.13590865762715E-01   8.35849123384309E-01   1.71032360238220E+03
     nin     zin       y       x
  1    0     1.43270056793255E-01   1.43270056793255E-01
  0    1     2.47528444960696E-11   2.47528444960696E-11
  1    1     6.00534092699369E-10   1.20106818539874E-09
  2    1     7.75606128110567E-08   2.32681838433170E-07
  1    2     2.73939889386572E-20   8.21819668159716E-20
  2    2     1.51724628873580E-04   6.06898515494319E-04
  4    2     9.85397383559483E-08   5.91238430135690E-07
  3    3     9.62857264391956E-19   5.77714358635173E-18
  4    3     1.45760565088862E-12   1.02032395562203E-11
  5    3     1.74210368404074E-12   1.39368294723259E-11
  6    3     2.25922761554292E-06   2.03330485398863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52112742397270E-12   6.76901468157543E-11
  6    4     2.19967699606297E-07   2.19967699606297E-06
  7    4     9.19083479722735E-12   1.01099182769501E-10
  8    4     4.25629687027771E-08   5.10755624433326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34988726585563E-13   2.58487599244119E-12
  7    5     2.77366301066758E-12   3.32839561280110E-11
  8    5     7.21657059728815E-08   9.38154177647459E-07
  9    5     1.14573966179877E-09   1.60403552651827E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97814385704036E-15   2.37377262844843E-14
  7    6     1.64465914656114E-12   2.13805689052949E-11
  8    6     5.61871334233540E-11   7.86619867926956E-10
  9    6     3.98956759427382E-11   5.98435139141073E-10
 10    6     1.08002078314995E-05   1.72803325303991E-04
 11    6     2.08881978079759E-08   3.55099362735590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80485080551374E-20   6.72679112771923E-19
  8    7     2.01395136949612E-11   3.02092705424419E-10
  9    7     4.65354141301108E-11   7.44566626081773E-10
 10    7     1.69345079987396E-10   2.87886635978574E-09
 11    7     1.52525691039206E-10   2.74546243870570E-09
 12    7     3.78556291299221E-10   7.19256953468520E-09
 13    7     2.00725475958303E-06   4.01450951916607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52143165587010E-17   2.43429064939217E-16
  9    8     7.24237968231726E-20   1.23120454599393E-18
 10    8     6.56137605654738E-16   1.18104769017853E-14
 11    8     9.26415983641926E-13   1.76019036891966E-11
 12    8     4.09435050841462E-11   8.18870101682925E-10
 13    8     2.85651799216407E-09   5.99868778354455E-08
 14    8     3.45943830393702E-06   7.61076426866144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92583705607062E-19   7.45909040653417E-18
 11    9     5.15295729341780E-19   1.03059145868356E-17
 12    9     2.12921261020694E-14   4.47134648143458E-13
 13    9     2.68360917338052E-11   5.90394018143715E-10
 14    9     1.49422821967942E-12   3.43672490526266E-11
 15    9     4.38267929576761E-12   1.05184303098423E-10
 16    9     7.67975970957379E-08   1.91993992739345E-06
 17    9     1.46130721120168E-09   3.79939874912438E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.08437070394472E-23   1.48771784782839E-21
 12   10     1.08781158425389E-18   2.39318548535856E-17
 13   10     2.17376668569625E-17   4.99966337710138E-16
 14   10     1.52363125407193E-13   3.65671500977264E-12
 15   10     5.24598643640749E-12   1.31149660910187E-10
