    time    temp    dens
   9.36973001167383E-01   6.16282023429541E-01   4.80323368070000E+02
     nin     zin       y       x
  1    0     9.29893933092791E-09   9.29893933092791E-09
  0    1     5.65175130167546E-13   5.65175130167546E-13
  1    1     4.02485685820743E-13   8.04971371641485E-13
  2    1     1.81056184795028E-09   5.43168554385083E-09
  1    2     1.37026564296019E-17   4.11079692888056E-17
  2    2     1.55183712257990E-04   6.20734849031962E-04
  4    2     7.44681536644861E-08   4.46808921986917E-07
  3    3     5.13705166484211E-11   3.08223099890526E-10
  4    3     1.12986327585816E-09   7.90904293100715E-09
  5    3     1.02618598491364E-14   8.20948787930909E-14
  6    3     1.22834877253885E-06   1.10551389528496E-05
  3    4     1.39975229611052E-17   9.79826607277365E-17
  5    4     7.39506743735651E-08   6.65556069362086E-07
  6    4     3.71928926252569E-07   3.71928926252569E-06
  7    4     5.35040355962131E-18   5.88544391558344E-17
  8    4     3.20667252109889E-12   3.84800702531866E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33321037833210E-14   2.33321037833210E-13
  6    5     5.30692742095245E-09   5.83762016304769E-08
  7    5     8.80384122074198E-10   1.05646094648904E-08
  8    5     1.25966225435044E-10   1.63756093065558E-09
  9    5     6.90284184034090E-18   9.66397857647726E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00622590154662E-22   5.50684849170128E-21
  6    6     2.56788794656347E-07   3.08146553587616E-06
  7    6     6.25344741693314E-08   8.12948164201308E-07
  8    6     5.36203931260325E-08   7.50685503764456E-07
  9    6     5.04081693509549E-13   7.56122540264323E-12
 10    6     8.22944781283652E-06   1.31671165005384E-04
 11    6     1.74120683759769E-14   2.96005162391608E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02135893719346E-17   1.32776661835149E-16
  7    7     2.79471410983110E-10   3.91259975376353E-09
  8    7     1.85547130490507E-06   2.78320695735761E-05
  9    7     7.68118737900558E-08   1.22898998064089E-06
 10    7     3.02136839814952E-08   5.13632627685418E-07
 11    7     1.15717357855395E-08   2.08291244139712E-07
 12    7     2.75910208010700E-07   5.24229395220330E-06
 13    7     4.57034774776044E-07   9.14069549552089E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46056828925001E-21   5.19085243387501E-20
  8    8     8.94183381261888E-09   1.43069341001902E-07
  9    8     1.07084240262109E-10   1.82043208445586E-09
 10    8     6.09797390399197E-08   1.09763530271856E-06
 11    8     4.31307721163561E-07   8.19484670210766E-06
 12    8     6.73055880977653E-07   1.34611176195531E-05
 13    8     1.39259278474776E-07   2.92444484797030E-06
 14    8     3.90473087590328E-06   8.59040792698723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06564764246343E-22   1.81160099218782E-21
  9    9     5.78041601679931E-18   1.04047488302388E-16
 10    9     1.19969080053719E-09   2.27941252102067E-08
 11    9     4.01597412375755E-09   8.03194824751510E-08
 12    9     8.12511903315551E-09   1.70627499696266E-07
 13    9     2.80945072241925E-07   6.18079158932235E-06
 14    9     7.92633259256432E-10   1.82305649628979E-08
 15    9     6.42409141693369E-10   1.54178194006409E-08
 16    9     1.49703162676785E-08   3.74257906691962E-07
 17    9     1.45550903182263E-15   3.78432348273883E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91293003055013E-11   3.82586006110026E-10
 11   10     1.32852383786171E-10   2.78990005950959E-09
 12   10     5.38584968124543E-09   1.18488692987400E-07
 13   10     3.72901178670691E-10   8.57672710942588E-09
 14   10     1.94308058175931E-08   4.66339339622235E-07
 15   10     6.25428686274249E-08   1.56357171568562E-06
 16   10     1.54663322778976E-09   4.02124639225336E-08
 17   10     2.93734785199990E-12   7.93083920039974E-11
 18   10     5.91815284955579E-13   1.65708279787562E-11
 19   10     4.03581497791651E-17   1.17038634359579E-15
 20   10     7.36402869468000E-19   2.20920860840400E-17
 21   10     2.49151600682073E-23   7.72369962114426E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.44625393487402E-25   7.23713326323543E-24
 11   11     6.43793861766195E-21   1.41634649588563E-19
 12   11     7.35487808037575E-13   1.69162195848642E-11
 13   11     7.31981127455057E-12   1.75675470589214E-10
 14   11     9.99248372842783E-09   2.49812093210696E-07
 15   11     2.12545504018269E-09   5.52618310447498E-08
 16   11     9.91909317494626E-10   2.67815515723549E-08
 17   11     2.16297910214968E-11   6.05634148601910E-10
 18   11     4.36389573411667E-11   1.26552976289383E-09
 19   11     9.17441143726578E-12   2.75232343117973E-10
 20   11     2.92173473501864E-13   9.05737767855778E-12
 21   11     1.55232164772764E-13   4.96742927272844E-12
 22   11     3.26865942530620E-21   1.07865761035105E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36066946212366E-17   8.06560670909678E-16
 13   12     6.30085285455262E-12   1.57521321363815E-10
 14   12     1.51441149394167E-10   3.93746988424833E-09
 15   12     3.14903575133004E-10   8.50239652859111E-09
 16   12     1.00794991685038E-09   2.82225976718107E-08
 17   12     6.19589810268620E-10   1.79681044977900E-08
 18   12     1.15114047842292E-09   3.45342143526875E-08
 19   12     9.24267049920774E-10   2.86522785475440E-08
 20   12     2.23882448707235E-09   7.16423835863153E-08
 21   12     3.58684886791196E-10   1.18366012641095E-08
 22   12     1.31088991559404E-11   4.45702571301972E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
