    time    temp    dens
   8.44371617889228E-01   6.79135287090317E-01   6.56317623495523E+02
     nin     zin       y       x
  1    0     2.55939046601525E-08   2.55939046601525E-08
  0    1     9.34338843710291E-13   9.34338843710291E-13
  1    1     3.39701718166163E-13   6.79403436332326E-13
  2    1     1.77470716947444E-09   5.32412150842332E-09
  1    2     2.93496008183215E-18   8.80488024549645E-18
  2    2     1.55249560244746E-04   6.20998240978984E-04
  4    2     8.06776975595919E-08   4.84066185357551E-07
  3    3     1.36092440475406E-11   8.16554642852435E-11
  4    3     1.03634706830154E-09   7.25442947811076E-09
  5    3     1.24959797064206E-14   9.99678376513646E-14
  6    3     1.47087830078262E-06   1.32379047070436E-05
  3    4     1.60397940857837E-18   1.12278558600486E-17
  5    4     2.75376910545048E-08   2.47839219490543E-07
  6    4     3.77889831296886E-07   3.77889831296886E-06
  7    4     7.33782490155364E-18   8.07160739170900E-17
  8    4     5.99249166475031E-11   7.19098999770037E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34975135477838E-15   3.34975135477838E-14
  6    5     2.28646902647625E-09   2.51511592912388E-08
  7    5     2.22106710471206E-09   2.66528052565447E-08
  8    5     5.24327575331644E-10   6.81625847931137E-09
  9    5     1.73806276366986E-17   2.43328786913781E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87620297151453E-23   5.36382326866598E-22
  6    6     1.06327553318950E-07   1.27593063982740E-06
  7    6     5.66709760704479E-08   7.36722688915823E-07
  8    6     5.28329429437972E-08   7.39661201213161E-07
  9    6     1.95670485746068E-13   2.93505728619103E-12
 10    6     8.96739793303326E-06   1.43478366928532E-04
 11    6     1.71234525016424E-14   2.91098692527921E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21541287730004E-18   5.48003674049005E-17
  7    7     1.51876576715292E-10   2.12627207401408E-09
  8    7     1.12647492979841E-06   1.68971239469762E-05
  9    7     6.83888660713422E-08   1.09422185714147E-06
 10    7     3.06467397984601E-08   5.20994576573821E-07
 11    7     1.28303349683569E-08   2.30946029430424E-07
 12    7     3.32653048668405E-07   6.32040792469970E-06
 13    7     7.32938309816900E-07   1.46587661963380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52290646907886E-21   2.28435970361829E-20
  8    8     6.67602458183385E-09   1.06816393309342E-07
  9    8     4.98436134087253E-11   8.47341427948330E-10
 10    8     3.58537738686543E-08   6.45367929635778E-07
 11    8     2.86604047731324E-07   5.44547690689516E-06
 12    8     5.13366368675853E-07   1.02673273735171E-05
 13    8     1.41528017627492E-07   2.97208837017734E-06
 14    8     4.01788725263843E-06   8.83935195580455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88836201269441E-23   1.00102154215805E-21
  9    9     2.53466864062551E-18   4.56240355312591E-17
 10    9     4.57642446653011E-10   8.69520648640721E-09
 11    9     1.50572570521587E-09   3.01145141043173E-08
 12    9     5.05000893513709E-09   1.06050187637879E-07
 13    9     1.71438324168685E-07   3.77164313171108E-06
 14    9     7.94863402153810E-10   1.82818582495376E-08
 15    9     7.56109323943064E-10   1.81466237746335E-08
 16    9     3.32530334713142E-08   8.31325836782854E-07
 17    9     1.69406307717141E-15   4.40456400064565E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83381626722087E-12   7.66763253444174E-11
 11   10     4.22640755487619E-11   8.87545586524000E-10
 12   10     1.93639858468311E-09   4.26007688630285E-08
 13   10     2.84213158192843E-10   6.53690263843540E-09
 14   10     1.51430050248495E-08   3.63432120596388E-07
 15   10     5.46459911693606E-08   1.36614977923402E-06
 16   10     2.11393071141340E-09   5.49621984967485E-08
 17   10     2.06514593058495E-11   5.57589401257937E-10
 18   10     1.63217016784846E-11   4.57007646997569E-10
 19   10     6.90568014856739E-16   2.00264724308454E-14
 20   10     2.93017628422982E-15   8.79052885268946E-14
 21   10     1.88385470202048E-19   5.83994957626349E-18
 22   10     2.13449150110446E-20   6.83037280353427E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96058907611468E-21   4.31329596745230E-20
 12   11     2.55458430956494E-13   5.87554391199937E-12
 13   11     2.61444655921119E-12   6.27467174210687E-11
 14   11     4.13766827167919E-09   1.03441706791980E-07
 15   11     1.30102235950333E-09   3.38265813470865E-08
 16   11     1.03353206324523E-09   2.79053657076211E-08
 17   11     1.32878593509342E-10   3.72060061826157E-09
 18   11     1.76644956429003E-10   5.12270373644109E-09
 19   11     3.48788959004603E-11   1.04636687701381E-09
 20   11     9.57039760653381E-12   2.96682325802548E-10
 21   11     1.72575268989176E-11   5.52240860765363E-10
 22   11     2.56337012016296E-19   8.45912139653777E-18
 23   11     1.00924027203313E-25   3.43141692491264E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
