    time    temp    dens
   2.76530686907022E-02   6.44029167744957E-01   1.86846492328218E+07
     nin     zin       y       x
  1    0     8.41732582574867E-01   8.41732582574867E-01
  0    1     2.16989215277939E-15   2.16989215277939E-15
  1    1     8.84223107403891E-14   1.76844621480778E-13
  2    1     2.90459942954590E-09   8.71379828863769E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05949989586446E-06   4.23799958345782E-06
  4    2     2.69407000182185E-07   1.61644200109311E-06
  3    3     5.10315447435890E-23   3.06189268461534E-22
  4    3     3.94969594460046E-17   2.76478716122032E-16
  5    3     5.99805357425499E-17   4.79844285940399E-16
  6    3     2.07422593666923E-08   1.86680334300231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52813344669817E-15   4.97532010202835E-14
  6    4     2.73200176856667E-14   2.73200176856667E-13
  7    4     3.16326000925801E-14   3.47958601018381E-13
  8    4     3.93343485343565E-06   4.72012182412278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01179330081383E-17   2.21297263089521E-16
  7    5     2.77284175411477E-15   3.32741010493772E-14
  8    5     1.54104976385125E-11   2.00336469300662E-10
  9    5     1.27065249907914E-06   1.77891349871080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64132042970160E-22   9.16958451564193E-21
  7    6     5.34828269743680E-21   6.95276750666784E-20
  8    6     2.00310429458691E-15   2.80434601242168E-14
  9    6     1.32034759217105E-14   1.98052138825658E-13
 10    6     1.96545261692528E-10   3.14472418708045E-09
 11    6     7.54590758705323E-07   1.28280428979905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.44088850225888E-21   1.11613327533883E-19
  9    7     8.09610315613992E-17   1.29537650498239E-15
 10    7     9.19488823279665E-16   1.56313099957543E-14
 11    7     8.28393140027182E-16   1.49110765204893E-14
 12    7     1.73764321200089E-16   3.30152210280169E-15
 13    7     1.99914291448138E-08   3.99828582896275E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.44990257538402E-24   1.52098246356912E-22
 11    8     1.27631191114053E-19   2.42499263116701E-18
