    time    temp    dens
   3.67457484470693E+02   1.00000000000000E-02   7.96331057155824E-06
     nin     zin       y       x
  1    0     5.81619921439999E-10   5.81619921439999E-10
  0    1     1.52799113816825E-10   1.52799113816825E-10
  1    1     3.05430403508379E-16   6.10860807016758E-16
  2    1     2.01401005291175E-08   6.04203015873526E-08
  1    2     1.38079420591202E-14   4.14238261773605E-14
  2    2     1.58510008230432E-04   6.34040032921727E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43200263685012E-08   8.59201582110070E-08
  4    3     1.68870690911490E-09   1.18209483638043E-08
  5    3     6.19954901397362E-20   4.95963921117890E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34878003347520E-20   9.44146023432642E-20
  5    4     8.76940542482395E-07   7.89246488234156E-06
  6    4     3.69892547780204E-07   3.69892547780204E-06
  7    4     1.71784041168540E-17   1.88962445285394E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26575148056057E-15   7.26575148056057E-14
  6    5     2.29223197692775E-08   2.52145517462052E-07
  7    5     2.25598413930996E-21   2.70718096717196E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578531406E-07   7.93012294237687E-06
  7    6     6.53542289466787E-08   8.49604976306824E-07
  8    6     5.55029270876395E-08   7.77040979226952E-07
  9    6     1.75998523396436E-20   2.63997785094654E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38738415382071E-19   3.10359939996692E-18
  7    7     3.49507070254358E-10   4.89309898356101E-09
  8    7     1.00004579934773E-05   1.50006869902160E-04
  9    7     1.48647770502903E-17   2.37836432804645E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
