    time    temp    dens
   9.19222116738904E+02   1.00000000000000E-02   5.08690411364440E-07
     nin     zin       y       x
  1    0     2.16979743447313E-10   2.16979743447313E-10
  0    1     4.28191911445032E-10   4.28191911445032E-10
  1    1     3.12036926834705E-16   6.24073853669411E-16
  2    1     2.01414491814225E-08   6.04243475442676E-08
  1    2     3.36023719394282E-14   1.00807115818285E-13
  2    2     1.65393144590359E-04   6.61572578361437E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186578412108E-08   8.59119470472646E-08
  4    3     1.68870698603270E-09   1.18209489022289E-08
  5    3     1.47583231441068E-21   1.18066585152854E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34513993310331E-20   9.41597953172320E-20
  5    4     8.76940541959557E-07   7.89246487763601E-06
  6    4     3.69892548198490E-07   3.69892548198490E-06
  7    4     3.99554403562819E-19   4.39509843919101E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26662368625169E-15   7.26662368625169E-14
  6    5     2.29223198730243E-08   2.52145518603267E-07
  7    5     5.37606904928432E-23   6.45128285914118E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578325162E-07   7.93012293990194E-06
  7    6     6.53542291542096E-08   8.49604979004725E-07
  8    6     5.55029271088743E-08   7.77040979524241E-07
  9    6     4.18089179783473E-22   6.27133769675209E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26159081902249E-19   1.64006806472924E-18
  7    7     3.49507098978902E-10   4.89309938570463E-09
  8    7     1.00004579932987E-05   1.50006869899480E-04
  9    7     3.50709665792270E-19   5.61135465267632E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
