    time    temp    dens
   1.27780354705538E+01   4.73572834011360E-02   1.89375014237214E-01
     nin     zin       y       x
  1    0     1.47611792846082E-10   1.47611792846082E-10
  0    1     2.53187741735507E-12   2.53187741735507E-12
  1    1     2.70420321168714E-16   5.40840642337427E-16
  2    1     1.97464833349349E-08   5.92394500048046E-08
  1    2     1.28343541709759E-15   3.85030625129277E-15
  2    2     1.54856574070693E-04   6.19426296282772E-04
  4    2     3.13572412436647E-12   1.88143447461988E-11
  3    3     1.47132591456118E-08   8.82795548736705E-08
  4    3     1.68866627874801E-09   1.18206639512361E-08
  5    3     6.41760989743797E-16   5.13408791795037E-15
  6    3     3.87629904280292E-16   3.48866913852263E-15
  3    4     2.54042487064313E-20   1.77829740945019E-19
  5    4     8.76940691742227E-07   7.89246622568004E-06
  6    4     3.69892424916639E-07   3.69892424916639E-06
  7    4     6.17529934075914E-13   6.79282927483506E-12
  8    4     1.92446019497506E-22   2.30935223397007E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91430287607000E-15   7.91430287607000E-14
  6    5     2.29217009616340E-08   2.52138710577974E-07
  7    5     5.37675196612814E-17   6.45210235935377E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842992360472E-07   7.93011590832566E-06
  7    6     6.53541627234761E-08   8.49604115405189E-07
  8    6     5.55028914283182E-08   7.77040479996454E-07
  9    6     7.61081123975095E-13   1.14162168596264E-11
 10    6     1.69439347582877E-10   2.71102956132604E-09
 11    6     3.59561825301652E-20   6.11255103012809E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64743280771743E-19   4.74166265003265E-18
  7    7     3.49526251376897E-10   4.89336751927655E-09
  8    7     1.00002896232796E-05   1.50004344349194E-04
  9    7     5.41723309184086E-08   8.66757294694537E-07
 10    7     4.25357029380293E-09   7.23106949946498E-08
 11    7     2.73852353724742E-14   4.92934236704536E-13
 12    7     1.73284229119767E-17   3.29240035327557E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46944603854744E-22   2.20416905782117E-21
  8    8     1.41043974304398E-07   2.25670358887036E-06
  9    8     2.11769884341715E-09   3.60008803380915E-08
 10    8     1.85509233203677E-07   3.33916619766618E-06
 11    8     5.77178958276058E-07   1.09664002072451E-05
 12    8     5.14599653475847E-07   1.02919930695169E-05
 13    8     1.27847432120669E-08   2.68479607453404E-07
 14    8     1.03984734356543E-07   2.28766415584394E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08051005229613E-23   1.83686708890341E-22
  9    9     4.63571057672156E-22   8.34427903809881E-21
 10    9     2.03022826488445E-07   3.85743370328045E-06
 11    9     2.92492878940420E-07   5.84985757880841E-06
 12    9     3.94525093466757E-08   8.28502696280189E-07
 13    9     1.02437978526159E-06   2.25363552757550E-05
 14    9     2.11840900760505E-11   4.87234071749162E-10
 15    9     1.03145336842748E-18   2.47548808422595E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37508432199746E-07   2.75016864399493E-06
 11   10     9.77693772029048E-08   2.05315692126100E-06
 12   10     3.06256358908605E-06   6.73763989598930E-05
 13   10     1.14783469283114E-09   2.64001979351162E-08
 14   10     2.25356361920698E-08   5.40855268609676E-07
 15   10     1.23103339955256E-13   3.07758349888141E-12
 16   10     6.43316468824370E-23   1.67262281894336E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.31507732785935E-25   4.86166238850464E-24
 11   11     4.45039911602132E-21   9.79087805524690E-20
 12   11     2.33616396920506E-10   5.37317712917163E-09
 13   11     9.30693232423057E-10   2.23366375781534E-08
 14   11     7.25887135701796E-08   1.81471783925449E-06
 15   11     4.48473831821708E-12   1.16603196273644E-10
 16   11     2.98831021010955E-17   8.06843756729577E-16
 17   11     8.11064920702571E-25   2.27098177796720E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
