    time    temp    dens
   1.47865655850785E+01   4.10084346110771E-02   1.22211761775152E-01
     nin     zin       y       x
  1    0     1.41129381848669E-10   1.41129381848669E-10
  0    1     2.86476996396485E-12   2.86476996396485E-12
  1    1     2.70819841823535E-16   5.41639683647070E-16
  2    1     1.98507766364891E-08   5.95523299094673E-08
  1    2     1.31909879494544E-15   3.95729638483631E-15
  2    2     1.54857392499599E-04   6.19429569998398E-04
  4    2     5.87118105906161E-13   3.52270863543697E-12
  3    3     1.46099145049648E-08   8.76594870297885E-08
  4    3     1.68867395404435E-09   1.18207176783104E-08
  5    3     3.41652751837014E-16   2.73322201469611E-15
  6    3     1.10514325367193E-17   9.94628928304734E-17
  3    4     2.17827468863722E-20   1.52479228204605E-19
  5    4     8.76940653012198E-07   7.89246587710978E-06
  6    4     3.69892457099539E-07   3.69892457099539E-06
  7    4     5.64950930381176E-13   6.21446023419293E-12
  8    4     1.08520027694333E-22   1.30224033233199E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74053411000683E-15   7.74053411000683E-14
  6    5     2.29217562240110E-08   2.52139318464121E-07
  7    5     2.31795581126800E-17   2.78154697352160E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843089704959E-07   7.93011707645951E-06
  7    6     6.53541818050416E-08   8.49604363465541E-07
  8    6     5.55029022000892E-08   7.77040630801249E-07
  9    6     4.34448903406839E-13   6.51673355110259E-12
 10    6     2.82362053427239E-11   4.51779285483583E-10
 11    6     3.13434023535445E-21   5.32837840010256E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62603906253725E-19   4.71385078129842E-18
  7    7     3.49521652746037E-10   4.89330313844452E-09
  8    7     1.00004296918489E-05   1.50006445377733E-04
  9    7     4.46014263235555E-08   7.13622821176889E-07
 10    7     3.05354265652790E-09   5.19102251609743E-08
 11    7     3.21534570057726E-15   5.78762226103907E-14
 12    7     3.84161876655345E-19   7.29907565645156E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
