    time    temp    dens
   3.05636028501022E-02   7.69587493460871E-01   1.38388914677388E+07
     nin     zin       y       x
  1    0     8.35120127864506E-01   8.35120127864506E-01
  0    1     3.02104374923593E-15   3.02104374923593E-15
  1    1     1.04728022294851E-13   2.09456044589702E-13
  2    1     3.06185845275301E-09   9.18557535825903E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44397997168033E-06   5.77591988672130E-06
  4    2     2.68733495283687E-07   1.61240097170212E-06
  3    3     5.92988226764713E-23   3.55792936058828E-22
  4    3     8.11553940013638E-17   5.68087758009547E-16
  5    3     1.09294614253936E-16   8.74356914031484E-16
  6    3     3.59960338007477E-08   3.23964304206730E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17526037612495E-15   5.55773433851246E-14
  6    4     4.15302629015853E-14   4.15302629015853E-13
  7    4     3.84900903676642E-14   4.23390994044307E-13
  8    4     4.04589399965918E-06   4.85507279959102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14306682832863E-17   3.45737351116149E-16
  7    5     3.63408087223060E-15   4.36089704667672E-14
  8    5     5.29130148666713E-10   6.87869193266727E-09
  9    5     1.42805509552340E-06   1.99927713373276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15481213229631E-21   2.58577455875557E-20
  7    6     1.90987629388805E-19   2.48283918205447E-18
  8    6     2.62177643672379E-15   3.67048701141331E-14
  9    6     1.69089741021292E-14   2.53634611531938E-13
 10    6     3.86196418509534E-09   6.17914269615254E-08
 11    6     9.60121182313971E-07   1.63220600993375E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66148730358611E-19   2.49223095537917E-18
  9    7     1.17972389988780E-16   1.88755823982048E-15
 10    7     1.33366914910245E-15   2.26723755347416E-14
 11    7     1.20153974870883E-15   2.16277154767590E-14
 12    7     2.62219018941994E-16   4.98216135989788E-15
 13    7     2.85992760467192E-08   5.71985520934383E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48271893607573E-23   1.52688940849363E-21
 11    8     2.69758987005640E-19   5.12542075310716E-18
 12    8     1.34329783313607E-17   2.68659566627213E-16
 13    8     9.41855322208639E-16   1.97789617663814E-14
 14    8     9.52721778704432E-10   2.09598791314975E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13320430308758E-24   4.47972903648392E-23
 13    9     1.69622554994408E-19   3.73169620987697E-18
 14    9     9.44481658749047E-21   2.17230781512281E-19
 15    9     2.77048105046713E-20   6.64915452112112E-19
 16    9     3.31319811652892E-16   8.28299529132230E-15
 17    9     1.17648010924389E-12   3.05884828403412E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99661159299449E-19   4.99152898248621E-18
 16   10     2.82876052673374E-19   7.35477736950772E-18
 17   10     5.03252058239040E-20   1.35878055724541E-18
 18   10     3.23982326523150E-19   9.07150514264821E-18
 19   10     2.26867308828806E-20   6.57915195603539E-19
 20   10     1.56573568141327E-19   4.69720704423981E-18
 21   10     6.57730628271510E-20   2.03896494764168E-18
 22   10     1.45098049341118E-12   4.64313757891579E-11
 23   10     4.05208333091044E-25   1.33718749920045E-23
 24   10     9.50581328678477E-20   3.23197651750682E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.70251957557148E-24   2.23373067691573E-22
 19   11     2.30344427157767E-23   6.91033281473300E-22
 20   11     8.34706511023432E-21   2.58759018417264E-19
 21   11     7.60806551720342E-20   2.43458096550510E-18
 22   11     2.03130485317089E-19   6.70330601546394E-18
 23   11     7.61763124142315E-21   2.58999462208387E-19
 24   11     2.32584704048631E-13   8.14046464170208E-12
 25   11     1.80567937524014E-23   6.50044575086449E-22
 26   11     6.55167330278215E-20   2.42411912202940E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.61401364464174E-23   3.17262450273177E-21
 22   12     1.35767747181418E-13   4.61610340416821E-12
 23   12     6.25023902707266E-22   2.18758365947543E-20
 24   12     4.60093621955210E-16   1.65633703903876E-14
 25   12     4.39549691702700E-21   1.62633385929999E-19
 26   12     8.48896802325233E-16   3.22580784883589E-14
 27   12     9.50080172988115E-22   3.70531267465365E-20
 28   12     2.28266407094518E-14   9.13065628378074E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09443483312232E-24   4.81551326573820E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82942398050155E-23   6.03709913565513E-22
 21   13     4.78279543755951E-24   1.62615044877023E-22
 22   13     2.10122998369090E-22   7.35430494291816E-21
 23   13     1.60338071233496E-23   5.77217056440586E-22
 24   13     3.33233510695726E-21   1.23296398957419E-19
 25   13     2.10640580882745E-23   8.00434207354431E-22
 26   13     3.98293470553262E-18   1.55334453515772E-16
 27   13     5.05290676114150E-23   2.02116270445660E-21
 28   13     1.28231472921149E-14   5.25749038976713E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.83938610087737E-25   3.07772374539482E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.16651272378360E-24   8.44939962275605E-23
 26   14     2.54944067215151E-23   1.01977626886060E-21
 27   14     4.18423116945122E-23   1.71553477947500E-21
 28   14     1.50154309393904E-14   6.30648099454395E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.09919165051510E-21   9.23644326226643E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75029508195288E-17   1.26513573769832E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.95496394928244E-24   3.26153521920580E-22
 27   15     1.85282179907876E-24   7.78185155613079E-23
 28   15     6.33043607052030E-16   2.72208751032373E-14
 29   15     8.13747058442686E-24   3.58048705714782E-22
 30   15     7.20372441046061E-21   3.24167598470727E-19
 31   15     1.21715003016014E-23   5.59889013873665E-22
 32   15     1.05379989337493E-15   4.95285949886219E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.23039401206814E-25   5.16765485068621E-24
 27   16     1.92445390103943E-25   8.27515177446954E-24
 28   16     1.90528472276050E-24   8.38325278014622E-23
 29   16     1.03967891383162E-24   4.67855511224228E-23
 30   16     1.36971513281542E-22   6.30068961095093E-21
 31   16     1.05030221328346E-23   4.93642040243226E-22
 32   16     5.90243509763807E-19   2.83316884686628E-17
 33   16     7.45022006583945E-23   3.65060783226133E-21
 34   16     3.56542507558821E-16   1.78271253779410E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.78015331856536E-23   8.72275126097027E-22
 33   17     2.19448582295805E-24   1.09724291147902E-22
 34   17     4.49894385661669E-18   2.29446136687451E-16
 35   17     3.91876686447768E-22   2.03775876952839E-20
 36   17     9.11936256878016E-17   4.83326216145349E-15
 37   17     1.09863539421233E-22   5.93263112874660E-21
 38   17     1.33934527063779E-19   7.36639898850782E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.34603232600422E-25   1.90723842582241E-23
 41   17     1.02233558906479E-25   5.92954641657578E-24
 42   17     4.68118247473144E-22   2.76189766009155E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
