    time    temp    dens
   2.64682967101205E+02   1.00000000000000E-02   2.13077191186421E-05
     nin     zin       y       x
  1    0     4.78405884229881E-10   4.78405884229881E-10
  0    1     9.00328114491984E-11   9.00328114491984E-11
  1    1     3.01811365329031E-16   6.03622730658061E-16
  2    1     2.01385833777838E-08   6.04157501333514E-08
  1    2     1.01252780735197E-14   3.03758342205590E-14
  2    2     1.57031655209079E-04   6.28126620836317E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43215472920062E-08   8.59292837520370E-08
  4    3     1.68870682341777E-09   1.18209477639244E-08
  5    3     1.36662603019018E-19   1.09330082415214E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35283657128901E-20   9.46985599902310E-20
  5    4     8.76940543063399E-07   7.89246488757059E-06
  6    4     3.69892547312398E-07   3.69892547312398E-06
  7    4     4.27056412714303E-17   4.69762053985733E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26777017739973E-15   7.26777017739973E-14
  6    5     2.29223196473207E-08   2.52145516120527E-07
  7    5     4.96538165033701E-21   5.95845798040442E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578760592E-07   7.93012294512710E-06
  7    6     6.53542287161556E-08   8.49604973310023E-07
  8    6     5.55029269549560E-08   7.77040977369384E-07
  9    6     3.89276193248844E-20   5.83914289873265E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68913967097266E-19   3.49588157226445E-18
  7    7     3.49507147420844E-10   4.89310006389182E-09
  8    7     1.00004579936759E-05   1.50006869905138E-04
  9    7     3.68943063000298E-17   5.90308900800477E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44111585100896E-23   5.16167377651345E-22
  8    8     1.99262617894691E-07   3.18820188631505E-06
  9    8     2.32612844510528E-09   3.95441835667897E-08
 10    8     1.85509251720651E-07   3.33916653097172E-06
 11    8     9.46486429817739E-10   1.79832421665370E-08
 12    8     1.68230585060479E-12   3.36461170120958E-11
 13    8     1.47685843362857E-24   3.10140271062000E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78158962751617E-25   1.15287023667775E-23
  9    9     4.20426106759295E-22   7.56766992166731E-21
 10    9     7.79254506827376E-07   1.48058356297202E-05
 11    9     7.30110676139960E-12   1.46022135227992E-10
 12    9     3.33716378545299E-19   7.00804394945128E-18
 13    9     2.53976596378983E-23   5.58748512033762E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44568372153490E-07   1.88913674430698E-05
 11   10     1.50028694490827E-07   3.15060258430737E-06
 12   10     4.19092364203666E-06   9.22003201248066E-05
 13   10     1.12697429153781E-11   2.59204087053696E-10
 14   10     9.54823044688706E-09   2.29157530725290E-07
 15   10     4.21161418675796E-21   1.05290354668949E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20237551119453E-21   9.24522612462797E-20
 12   11     1.39805425770972E-09   3.21552479273236E-08
 13   11     1.38910054237396E-08   3.33384130169751E-07
 14   11     3.84442898264869E-09   9.61107245662172E-08
 15   11     1.39328506682015E-17   3.62254117373239E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70919199563442E-11   6.50206078952260E-10
 13   12     7.87540327329906E-08   1.96885081832476E-06
 14   12     5.13107181650178E-09   1.33407867229046E-07
 15   12     1.03674060192355E-09   2.79919962519357E-08
 16   12     1.11979563455446E-09   3.13542777675249E-08
 17   12     1.15120497799105E-18   3.33849443617405E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689275309011E-22   1.90499211580343E-20
 14   13     3.93490770120928E-10   1.06242507932650E-08
 15   13     1.50201541810651E-12   4.20564317069824E-11
 16   13     4.33552640046495E-10   1.25730265613484E-08
 17   13     6.86296241279688E-18   2.05888872383906E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
