    time    temp    dens
   9.30942718169222E-01   6.20027682159458E-01   4.89718001910862E+02
     nin     zin       y       x
  1    0     9.75329693738694E-09   9.75329693738694E-09
  0    1     5.81215960308193E-13   5.81215960308193E-13
  1    1     4.05655451345818E-13   8.11310902691637E-13
  2    1     1.79978259858009E-09   5.39934779574026E-09
  1    2     1.27778444989883E-17   3.83335334969649E-17
  2    2     1.55191837986274E-04   6.20767351945096E-04
  4    2     7.48575134611340E-08   4.49145080766804E-07
  3    3     4.80366154201625E-11   2.88219692520975E-10
  4    3     1.12508109727726E-09   7.87556768094082E-09
  5    3     1.02210875500001E-14   8.17687004000008E-14
  6    3     1.24275724429892E-06   1.11848151986903E-05
  3    4     1.28553039270636E-17   8.99871274894450E-17
  5    4     7.06556823514402E-08   6.35901141162961E-07
  6    4     3.72118909419837E-07   3.72118909419837E-06
  7    4     5.35640215419031E-18   5.89204236960934E-17
  8    4     3.87703184409948E-12   4.65243821291937E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13557061251952E-14   2.13557061251952E-13
  6    5     5.09526676410783E-09   5.60479344051861E-08
  7    5     9.37321854707294E-10   1.12478622564875E-08
  8    5     1.36340783556630E-10   1.77243018623619E-09
  9    5     7.09912133805410E-18   9.93876987327574E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63311092542940E-22   5.09642201797234E-21
  6    6     2.46741974228460E-07   2.96090369074152E-06
  7    6     6.23353169488439E-08   8.10359120334971E-07
  8    6     5.35869462662734E-08   7.50217247727828E-07
  9    6     4.65725891855537E-13   6.98588837783306E-12
 10    6     8.27559279038680E-06   1.32409484646189E-04
 11    6     1.70660126620978E-14   2.90122215255662E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94356638091054E-18   1.29266362951837E-16
  7    7     2.73602257831375E-10   3.83043160963926E-09
  8    7     1.80986089195168E-06   2.71479133792752E-05
  9    7     7.63227537883151E-08   1.22116406061304E-06
 10    7     3.02427459730168E-08   5.14126681541285E-07
 11    7     1.16498604508482E-08   2.09697488115267E-07
 12    7     2.79357380970783E-07   5.30779023844487E-06
 13    7     4.71245323630556E-07   9.42490647261112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38787615490042E-21   5.08181423235063E-20
  8    8     8.83303580907501E-09   1.41328572945200E-07
  9    8     1.02942031004620E-10   1.75001452707855E-09
 10    8     5.94799554944742E-08   1.07063919890054E-06
 11    8     4.23530238526621E-07   8.04707453200579E-06
 12    8     6.64901612533345E-07   1.32980322506669E-05
 13    8     1.39415804950010E-07   2.92773190395022E-06
 14    8     3.91199443615803E-06   8.60638775954767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03134872716135E-22   1.75329283617429E-21
  9    9     5.66265625211042E-18   1.01927812537988E-16
 10    9     1.14237277911251E-09   2.17050828031377E-08
 11    9     3.82853019610387E-09   7.65706039220774E-08
 12    9     7.93238753668895E-09   1.66580138270468E-07
 13    9     2.73961971062339E-07   6.02716336337145E-06
 14    9     7.93236494519290E-10   1.82444393739437E-08
 15    9     6.49287481534188E-10   1.55828995568205E-08
 16    9     1.57679385909923E-08   3.94198464774806E-07
 17    9     1.44261341314151E-15   3.75079487416794E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76686987057715E-11   3.53373974115430E-10
 11   10     1.25497324243136E-10   2.63544380910585E-09
 12   10     5.11127615757581E-09   1.12448075466668E-07
 13   10     3.68360339130069E-10   8.47228779999158E-09
 14   10     1.92419074499308E-08   4.61805778798339E-07
 15   10     6.23579589724963E-08   1.55894897431241E-06
