    time    temp    dens
   5.87867852220967E-01   8.45744332811165E-01   1.94480388201910E+03
     nin     zin       y       x
  1    0     1.89823450131358E-01   1.89823450131358E-01
  0    1     2.18086963502396E-11   2.18086963502396E-11
  1    1     5.43850153247191E-10   1.08770030649438E-09
  2    1     8.79480919914220E-08   2.63844275974266E-07
  1    2     1.72780426200723E-20   5.18341278602170E-20
  2    2     1.49482797699790E-04   5.97931190799160E-04
  4    2     1.00773282026036E-07   6.04639692156217E-07
  3    3     6.48081942029242E-19   3.88849165217545E-18
  4    3     1.24793962616046E-12   8.73557738312320E-12
  5    3     1.50253019302440E-12   1.20202415441952E-11
  6    3     2.31919769165908E-06   2.08727792249317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10918921000341E-12   4.59827028900307E-11
  6    4     1.70307196552974E-07   1.70307196552974E-06
  7    4     9.71390849957875E-12   1.06852993495366E-10
  8    4     5.73631652058515E-08   6.88357982470218E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66167442383386E-13   1.82784186621725E-12
  7    5     2.34807041971366E-12   2.81768450365639E-11
  8    5     8.74549539614037E-08   1.13691440149825E-06
  9    5     1.75585452319059E-09   2.45819633246682E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03982441474411E-15   1.24778929769293E-14
  7    6     1.22411564764183E-12   1.59135034193438E-11
  8    6     3.54421592693220E-11   4.96190229770508E-10
  9    6     2.98443179179676E-11   4.47664768769513E-10
 10    6     1.09367343885907E-05   1.74987750217451E-04
 11    6     2.77848879275325E-08   4.72343094768053E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76817209345135E-20   3.87544093083189E-19
  8    7     1.33800089612526E-11   2.00700134418789E-10
  9    7     3.09433120571669E-11   4.95092992914671E-10
 10    7     1.12777970132506E-10   1.91722549225260E-09
 11    7     1.01589294745290E-10   1.82860730541521E-09
 12    7     3.37517065776941E-10   6.41282424976189E-09
 13    7     2.00915420476431E-06   4.01830840952863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69028129310926E-18   1.23044500689748E-16
  9    8     3.52797723761168E-20   5.99756130393986E-19
 10    8     3.72243072405254E-16   6.70037530329457E-15
 11    8     6.18647890174551E-13   1.17543099133165E-11
 12    8     2.68844490005253E-11   5.37688980010506E-10
 13    8     1.87979763071657E-09   3.94757502450479E-08
 14    8     3.22854238505627E-06   7.10279324712380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25384965986178E-19   4.28231435373739E-18
 11    9     2.90319113268810E-19   5.80638226537620E-18
 12    9     9.34152805841877E-15   1.96172089226794E-13
 13    9     1.64418618602140E-11   3.61720960924708E-10
 14    9     9.15490802991351E-13   2.10562884688011E-11
 15    9     2.68530238676535E-12   6.44472572823684E-11
 16    9     6.89217343243475E-08   1.72304335810869E-06
 17    9     1.63685098334416E-09   4.25581255669482E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07982774891323E-23   4.36763827271778E-22
 12   10     4.41600024151045E-19   9.71520053132298E-18
 13   10     9.70689905935754E-18   2.23258678365223E-16
 14   10     8.96941025875618E-14   2.15265846210148E-12
 15   10     3.31497998602708E-12   8.28744996506770E-11
 16   10     5.02982880621282E-12   1.30775548961533E-10
 17   10     1.02400208761216E-12   2.76480563655282E-11
 18   10     6.48421755411489E-12   1.81558091515217E-10
 19   10     4.56164018796208E-13   1.32287565450900E-11
 20   10     3.15206233045413E-12   9.45618699136239E-11
 21   10     1.33505873840214E-12   4.13868208904664E-11
 22   10     4.58500953861333E-09   1.46720305235626E-07
 23   10     4.12653484160326E-25   1.36175649772908E-23
 24   10     7.27746479305158E-25   2.47433802963754E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.63026854871655E-24   1.11126445169197E-22
 14   11     1.26640389204954E-19   3.16600973012385E-18
 15   11     5.57749749025818E-19   1.45014934746713E-17
 16   11     2.85661226995394E-17   7.71285312887564E-16
 17   11     5.95135912152366E-17   1.66638055402663E-15
 18   11     1.09005609303312E-15   3.16116266979605E-14
 19   11     2.43417956244814E-15   7.30253868734442E-14
 20   11     8.55855486793848E-13   2.65315200906093E-11
 21   11     2.00398271690198E-09   6.41274469408634E-08
 22   11     2.42332837601119E-11   7.99698364083691E-10
 23   11     7.76865179726993E-13   2.64134161107178E-11
 24   11     1.65650080288575E-09   5.79775281010011E-08
 25   11     1.62700859181133E-23   5.85723093052078E-22
 26   11     3.98038483268221E-25   1.47274238809242E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.75939066419505E-24   4.75035479332664E-23
 16   12     6.40738105946761E-22   1.79406669665093E-20
 17   12     1.59620593593403E-20   4.62899721420868E-19
 18   12     4.03205825784386E-15   1.20961747735316E-13
 19   12     2.70152299658375E-15   8.37472128940962E-14
 20   12     8.90585246813167E-14   2.84987278980213E-12
 21   12     6.04181724860414E-14   1.99379969203937E-12
 22   12     2.52496093493524E-08   8.58486717877983E-07
 23   12     1.55906365591013E-16   5.45672279568547E-15
 24   12     1.18826857840792E-12   4.27776688226850E-11
 25   12     2.76156748710098E-21   1.02177997022736E-19
 26   12     2.77051791134062E-18   1.05279680630944E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.11944485653752E-24   2.44777794261501E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.13986061876329E-22   3.41958185628986E-21
 18   13     5.17333462691995E-21   1.60373373434518E-19
 19   13     1.70349429504580E-20   5.45118174414654E-19
 20   13     1.10112448664616E-13   3.63371080593231E-12
 21   13     2.90788496698605E-14   9.88680888775259E-13
 22   13     1.25791609538169E-12   4.40270633383593E-11
 23   13     9.48980613816031E-14   3.41633020973771E-12
 24   13     2.08379359151301E-11   7.71003628859814E-10
 25   13     1.11663595220749E-13   4.24321661838848E-12
 26   13     9.55284292920497E-09   3.72560874238994E-07
 27   13     3.21662582285134E-16   1.28665032914054E-14
 28   13     5.21204139738071E-12   2.13693697292609E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.50907900859178E-21   2.72290528274937E-19
 19   14     9.11898177186907E-20   3.00926398471679E-18
 20   14     5.72109540107910E-18   1.94517243636690E-16
 21   14     6.62887986443857E-18   2.32010795255350E-16
 22   14     9.77472877693013E-17   3.51890235969485E-15
 23   14     8.47471242310503E-15   3.13564359654886E-13
 24   14     2.47763516260517E-12   9.41501361789964E-11
 25   14     3.08919795650561E-13   1.20478720303719E-11
 26   14     4.04267458543061E-13   1.61706983417224E-11
 27   14     1.76618036826993E-13   7.24133950990671E-12
 28   14     1.58549157573414E-08   6.65906461808341E-07
 29   14     1.54019665966094E-25   6.62284563654205E-24
 30   14     1.06781213959284E-24   4.69837341420848E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
