    time    temp    dens
   2.64338353622713E+01   2.31693380911065E-02   2.13911633572228E-02
     nin     zin       y       x
  1    0     1.22808834396774E-10   1.22808834396774E-10
  0    1     4.57905048589579E-12   4.57905048589579E-12
  1    1     2.79470895029989E-16   5.58941790059979E-16
  2    1     2.00415451723201E-08   6.01246355169602E-08
  1    2     1.66067475817499E-15   4.98202427452498E-15
  2    2     1.54866035891918E-04   6.19464143567673E-04
  4    2     4.21540002624627E-17   2.52924001574776E-16
  3    3     1.44186229060506E-08   8.65117374363038E-08
  4    3     1.68869151815114E-09   1.18208406270580E-08
  5    3     3.85879883006698E-17   3.08703906405358E-16
  6    3     2.24734401391965E-25   2.02260961252768E-24
  3    4     1.61605623266123E-20   1.13123936286286E-19
  5    4     8.76940580758699E-07   7.89246522682829E-06
  6    4     3.69892516534034E-07   3.69892516534034E-06
  7    4     3.24199879685030E-13   3.56619867653533E-12
  8    4     9.45333973698314E-24   1.13440076843798E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42905092084145E-15   7.42905092084145E-14
  6    5     2.29219995738737E-08   2.52141995312610E-07
  7    5     1.36137864899800E-18   1.63365437879759E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843419818511E-07   7.93012103782214E-06
  7    6     6.53542139701908E-08   8.49604781612481E-07
  8    6     5.55029178081095E-08   7.77040849313533E-07
  9    6     1.71818513958806E-14   2.57727770938209E-13
 10    6     1.05699330345883E-15   1.69118928553413E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55488082607722E-19   4.62134507390039E-18
  7    7     3.49512745208674E-10   4.89317843292144E-09
  8    7     1.00004579931002E-05   1.50006869896503E-04
  9    7     1.44794207535956E-08   2.31670732057530E-07
 10    7     4.49920832269951E-10   7.64865414858917E-09
 11    7     2.73229781322933E-20   4.91813606381280E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33535318902320E-22   2.00302978353480E-21
  8    8     1.84355480467225E-07   2.94968768747560E-06
  9    8     2.30408316728065E-09   3.91694138437710E-08
 10    8     1.85509252122082E-07   3.33916653819748E-06
 11    8     4.06200151294810E-07   7.71780287460139E-06
 12    8     2.55827163165809E-07   5.11654326331617E-06
 13    8     8.31373913154057E-10   1.74588521762352E-08
 14    8     1.67691411775424E-09   3.68921105905933E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.83084916620531E-24   1.50124435825490E-22
  9    9     4.38698399371132E-22   7.89657118868037E-21
 10    9     3.74000847033877E-07   7.10601609364367E-06
 11    9     2.90418792059903E-07   5.80837584119805E-06
 12    9     7.04398231034302E-09   1.47923628517203E-07
 13    9     1.32492594352521E-07   2.91483707575547E-06
 14    9     3.29470267538212E-13   7.57781615337888E-12
 15    9     5.44322847475275E-23   1.30637483394066E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98335230721465E-07   7.96670461442931E-06
 11   10     1.42150542896859E-07   2.98516140083404E-06
 12   10     4.05675500981685E-06   8.92486102159706E-05
 13   10     9.11513032255039E-10   2.09647997418659E-08
 14   10     2.15091835155607E-08   5.16220404373458E-07
 15   10     6.60561500996730E-18   1.65140375249183E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49631423545023E-25   3.14225989444547E-24
 11   11     4.26546867464451E-21   9.38403108421791E-20
 12   11     4.95615692336226E-10   1.13991609237332E-08
 13   11     1.95686240873503E-09   4.69646978096408E-08
 14   11     6.18514336607607E-08   1.54628584151902E-06
 15   11     9.20180187975733E-14   2.39246848873690E-12
 16   11     4.78410174739418E-20   1.29170747179643E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26182371595828E-13   7.82837691829986E-12
 13   12     2.07478462932444E-08   5.18696157331109E-07
 14   12     5.13006743368077E-09   1.33381753275700E-07
 15   12     1.38705386090341E-09   3.74504542443921E-08
 16   12     1.12222746398974E-09   3.14223689917127E-08
 17   12     1.68165830360020E-15   4.87680908044057E-14
 18   12     5.99820369929282E-22   1.79946110978784E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33000505863324E-22   1.90580131524464E-20
 14   13     4.32095069727967E-11   1.16665668826551E-09
 15   13     3.06704561805278E-13   8.58772773054777E-12
 16   13     6.59048304309619E-10   1.91124008249789E-08
 17   13     1.27352054309085E-11   3.82056162927256E-10
 18   13     2.75466311847985E-17   8.53945566728753E-16
 19   13     3.78125206983642E-25   1.21000066234766E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43982848627170E-14   6.83151976156077E-13
 15   14     2.80468147421101E-11   8.13357627521194E-10
 16   14     1.48276296638271E-09   4.44828889914813E-08
 17   14     2.28588076471576E-09   7.08623037061886E-08
 18   14     8.81209501157027E-09   2.81987040370249E-07
 19   14     4.66544251808171E-10   1.53959603096697E-08
 20   14     2.00210897115999E-11   6.80717050194398E-10
 21   14     3.21340768155632E-18   1.12469268854471E-16
 22   14     7.97786457443494E-25   2.87203124679658E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10975838122647E-12   1.27402509818021E-10
 17   15     1.19749194767454E-15   3.83197423255853E-14
 18   15     7.84646790294928E-09   2.58933440797326E-07
 19   15     3.42475289425340E-09   1.16441598404616E-07
 20   15     5.28883432781288E-09   1.85109201473451E-07
 21   15     9.71633402883271E-11   3.49788025037978E-09
 22   15     3.42993412554668E-12   1.26907562645227E-10
 23   15     8.99228924865079E-19   3.41706991448730E-17
 24   15     5.32089391563089E-25   2.07514862709605E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60561920336437E-20   5.13798145076599E-19
 17   16     4.49078282572367E-14   1.48195833248881E-12
 18   16     7.68842659544220E-09   2.61406504245035E-07
 19   16     2.28247462930962E-09   7.98866120258368E-08
 20   16     2.02600054605422E-09   7.29360196579519E-08
 21   16     6.57997439742843E-09   2.43459052704852E-07
 22   16     3.77267546532121E-09   1.43361667682206E-07
 23   16     1.96035858744851E-10   7.64539849104920E-09
 24   16     2.32157605867165E-10   9.28630423468660E-09
 25   16     6.02423714825917E-13   2.46993723078626E-11
 26   16     2.09479538223600E-15   8.79814060539119E-14
 27   16     2.29227927760181E-23   9.85680089368778E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
