    time    temp    dens
   7.68057958291208E-01   7.40296034860269E-01   8.72033092397004E+02
     nin     zin       y       x
  1    0     1.78709909528928E-07   1.78709909528928E-07
  0    1     1.64686960008718E-12   1.64686960008718E-12
  1    1     1.71683356880333E-13   3.43366713760666E-13
  2    1     1.82487848141752E-09   5.47463544425255E-09
  1    2     1.99802546557457E-19   5.99407639672372E-19
  2    2     1.55078891639342E-04   6.20315566557367E-04
  4    2     8.61840565331418E-08   5.17104339198851E-07
  3    3     1.45679830648600E-12   8.74078983891601E-12
  4    3     8.07488793011099E-10   5.65242155107769E-09
  5    3     3.76093239417068E-14   3.00874591533654E-13
  6    3     1.71162519775109E-06   1.54046267797598E-05
  3    4     1.66825517934048E-20   1.16777862553833E-19
  5    4     6.02818012445291E-09   5.42536211200762E-08
  6    4     3.95343925234658E-07   3.95343925234658E-06
  7    4     3.08276310948078E-17   3.39103942042886E-16
  8    4     6.82417871334966E-10   8.18901445601959E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05558061410782E-17   7.05558061410782E-16
  6    5     7.80064713896862E-10   8.58071185286548E-09
  7    5     4.03808280847212E-09   4.84569937016654E-08
  8    5     3.63034172949778E-09   4.71944424834711E-08
  9    5     2.49829943174322E-16   3.49761920444051E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44574078013451E-25   1.59031485814797E-24
  6    6     2.50673544768585E-08   3.00808253722301E-07
  7    6     3.88937199193750E-08   5.05618358951875E-07
  8    6     5.05520929040224E-08   7.07729300656313E-07
  9    6     2.73576395164354E-13   4.10364592746531E-12
 10    6     9.62519594667257E-06   1.54003135146761E-04
 11    6     5.30552956090100E-14   9.01940025353170E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79930709295591E-19   4.93909922084269E-18
  7    7     2.93597337819480E-11   4.11036272947272E-10
  8    7     4.78459083238703E-07   7.17688624858054E-06
  9    7     5.78983308293520E-08   9.26373293269633E-07
 10    7     3.08757903910546E-08   5.24888436647929E-07
 11    7     1.39590578185371E-08   2.51263040733668E-07
 12    7     3.52562697825012E-07   6.69869125867522E-06
 13    7     1.11980224907937E-06   2.23960449815873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.40214473024494E-23   1.41032170953674E-21
  8    8     2.72723632644125E-09   4.36357812230600E-08
  9    8     1.36436319088636E-11   2.31941742450681E-10
 10    8     1.21519264878003E-08   2.18734676780405E-07
 11    8     1.18437297475348E-07   2.25030865203162E-06
 12    8     3.00999853333510E-07   6.01999706667020E-06
 13    8     1.42440692930372E-07   2.99125455153782E-06
 14    8     4.11420991790477E-06   9.05126181939050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79394317975238E-23   3.04970340557904E-22
  9    9     1.53964564374179E-19   2.77136215873522E-18
 10    9     8.77415961062992E-11   1.66709032601968E-09
 11    9     2.42821038773111E-10   4.85642077546222E-09
 12    9     2.27317140884696E-09   4.77365995857861E-08
 13    9     7.74814673166633E-08   1.70459228096659E-06
 14    9     7.60734517407254E-10   1.74968939003668E-08
 15    9     8.60654650836393E-10   2.06557116200734E-08
 16    9     6.42824977256761E-08   1.60706244314190E-06
 17    9     6.09042775439008E-15   1.58351121614142E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06780493435427E-13   4.13560986870854E-12
 11   10     5.13288716672027E-12   1.07790630501126E-10
 12   10     3.54760813424295E-10   7.80473789533448E-09
 13   10     1.48280697052693E-10   3.41045603221194E-09
 14   10     7.99925492205183E-09   1.91982118129244E-07
 15   10     3.40209386359088E-08   8.50523465897721E-07
 16   10     2.66244124748026E-09   6.92234724344867E-08
 17   10     1.06460796064940E-10   2.87444149375338E-09
 18   10     2.57017982295665E-10   7.19650350427863E-09
 19   10     1.51769762516165E-14   4.40132311296877E-13
 20   10     3.25353596714384E-12   9.76060790143152E-11
 21   10     4.28819757301429E-16   1.32934124763443E-14
 22   10     2.94998168142149E-14   9.43994138054876E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39668477855265E-22   3.07270651281582E-21
 12   11     2.93977971031449E-14   6.76149333372334E-13
 13   11     3.30989272440981E-13   7.94374253858354E-12
 14   11     7.16185541370609E-10   1.79046385342652E-08
 15   11     4.13280315803749E-10   1.07452882108975E-08
 16   11     7.82115985961495E-10   2.11171316209604E-08
 17   11     3.75956988870097E-10   1.05267956883627E-08
 18   11     5.11662036704506E-10   1.48381990644307E-08
 19   11     1.06356418656554E-10   3.19069255969662E-09
 20   11     1.85618971287812E-10   5.75418810992216E-09
 21   11     8.80659652642680E-10   2.81811088845658E-08
 22   11     3.08351793162509E-17   1.01756091743628E-15
 23   11     1.85146737626855E-23   6.29498907931308E-22
 24   11     1.10924886002349E-24   3.88237101008220E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68816152646680E-18   4.05158766352031E-17
 13   12     3.36069755781497E-14   8.40174389453744E-13
 14   12     4.56316015858914E-12   1.18642164123318E-10
 15   12     2.20660924149177E-11   5.95784495202779E-10
 16   12     3.28485240750511E-10   9.19758674101429E-09
 17   12     2.61175605843604E-10   7.57409256946451E-09
 18   12     1.31136492621479E-09   3.93409477864436E-08
 19   12     1.39714533539238E-09   4.33115053971639E-08
 20   12     7.77619289665509E-09   2.48838172692963E-07
 21   12     1.24403161242086E-09   4.10530432098884E-08
 22   12     3.84288606343994E-09   1.30658126156958E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.51883565961170E-20   5.46780837460210E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10959974221703E-24   2.88495932976428E-23
 14   13     1.56359979301797E-16   4.22171944114851E-15
 15   13     1.25106799455862E-16   3.50299038476415E-15
 16   13     1.88428918741059E-12   5.46443864349073E-11
 17   13     3.86213214514187E-11   1.15863964354256E-09
 18   13     2.55432044178395E-10   7.91839336953024E-09
 19   13     9.26790970071624E-10   2.96573110422920E-08
 20   13     3.70464525148157E-09   1.22253293298892E-07
 21   13     3.03293067414205E-09   1.03119642920830E-07
 22   13     5.73551301122330E-09   2.00742955392815E-07
 23   13     3.39902721599838E-10   1.22364979775942E-08
 24   13     2.72446099270472E-10   1.00805056730075E-08
 25   13     9.11975710275388E-17   3.46550769904647E-15
 26   13     2.39801808857264E-11   9.35227054543330E-10
 27   13     3.84327473184414E-25   1.53730989273766E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69332815774906E-21   1.31413188416974E-19
 15   14     1.89520818898795E-17   5.49610374806504E-16
 16   14     8.77322518275820E-14   2.63196755482746E-12
 17   14     3.98037611032174E-12   1.23391659419974E-10
 18   14     4.50836537808004E-10   1.44267692098561E-08
 19   14     1.71708227540917E-09   5.66637150885028E-08
 20   14     4.01182454965198E-09   1.36402034688167E-07
 21   14     3.04649631354337E-09   1.06627370974018E-07
 22   14     1.36091302476927E-09   4.89928688916936E-08
 23   14     2.63495273459425E-09   9.74932511799871E-08
 24   14     7.04448367947362E-09   2.67690379819997E-07
 25   14     5.12866775116183E-12   2.00018042295311E-10
 26   14     3.61386062012221E-11   1.44554424804888E-09
 27   14     1.09460375636872E-11   4.48787540111177E-10
 28   14     5.84255156417451E-10   2.45387165695329E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92613401771111E-18   5.97101545490444E-17
 17   15     6.37617372154739E-19   2.04037559089517E-17
 18   15     1.64975768744066E-12   5.44420036855418E-11
 19   15     8.85651361377300E-12   3.01121462868282E-10
 20   15     7.27998119297286E-11   2.54799341754050E-09
 21   15     7.82796353983396E-11   2.81806687434023E-09
 22   15     1.00843925240665E-09   3.73122523390459E-08
 23   15     3.80643898964898E-10   1.44644681606661E-08
 24   15     4.23864043525247E-10   1.65306976974846E-08
 25   15     2.30403585258288E-10   9.21614341033152E-09
 26   15     3.31006829349668E-09   1.35712800033364E-07
 27   15     1.37834903471457E-09   5.78906594580119E-08
 28   15     1.76713934760971E-08   7.59869919472176E-07
 29   15     5.19587342862446E-25   2.28618430859476E-23
 30   15     7.73811087774206E-25   3.48214989498393E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05555034468476E-22   6.78331613745972E-21
 18   16     5.42179367957485E-15   1.84340985105545E-13
 19   16     6.75521050853447E-15   2.36432367798706E-13
 20   16     1.58270829010752E-13   5.69774984438706E-12
 21   16     4.60266610669236E-12   1.70298645947617E-10
 22   16     1.22173174918419E-11   4.64258064689992E-10
 23   16     1.47606998868296E-11   5.75667295586356E-10
 24   16     2.81662542889089E-10   1.12665017155636E-08
 25   16     8.62381620270297E-10   3.53576464310822E-08
 26   16     2.31468628701413E-08   9.72168240545934E-07
 27   16     5.66074037675887E-09   2.43411836200631E-07
 28   16     5.49061686430872E-09   2.41587142029584E-07
 29   16     1.71125907547251E-13   7.70066583962630E-12
 30   16     1.69606171099831E-08   7.80188387059224E-07
 31   16     3.29909392688441E-18   1.55057414563567E-16
 32   16     2.32624438029810E-16   1.11659730254309E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97707657475724E-24   1.04197680116503E-22
 19   17     1.83932007644861E-25   6.62155227521499E-24
 20   17     8.85775165038806E-17   3.27736811064358E-15
 21   17     1.25738301809330E-17   4.77805546875454E-16
 22   17     6.44082530202978E-15   2.51192186779162E-13
 23   17     8.13865721533538E-14   3.25546288613415E-12
 24   17     2.39127077716211E-12   9.80421018636465E-11
 25   17     1.77030250111225E-10   7.43527050467143E-09
 26   17     6.30175848255304E-10   2.70975614749781E-08
 27   17     6.63913154918573E-10   2.92121788164172E-08
 28   17     1.30946858381770E-08   5.89260862717966E-07
 29   17     2.13433565015267E-09   9.81794399070230E-08
 30   17     5.28442468686288E-09   2.48367960282555E-07
 31   17     6.27420698003407E-13   3.01161935041635E-11
 32   17     1.81002032129805E-12   8.86909957436043E-11
 33   17     1.86128398815963E-20   9.30641994079816E-19
 34   17     5.11736069946204E-22   2.60985395672564E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
