    time    temp    dens
   4.69509649980052E+00   1.27409027293486E-01   3.81752050019300E+00
     nin     zin       y       x
  1    0     1.68814107987614E-10   1.68814107987614E-10
  0    1     9.44700994064725E-13   9.44700994064725E-13
  1    1     9.67621099822517E-16   1.93524219964503E-15
  2    1     1.69659695205522E-08   5.08979085616566E-08
  1    2     1.83072226835853E-15   5.49216680507558E-15
  2    2     1.54851882816719E-04   6.19407531266875E-04
  4    2     2.93460968332370E-09   1.76076580999422E-08
  3    3     1.50151955936880E-08   9.00911735621283E-08
  4    3     1.68679091454158E-09   1.18075364017911E-08
  5    3     4.80679467722563E-14   3.84543574178050E-13
  6    3     9.99732578411484E-10   8.99759320570335E-09
  3    4     6.91779325014123E-19   4.84245527509886E-18
  5    4     8.75942081442204E-07   7.88347873297983E-06
  6    4     3.69891419219217E-07   3.69891419219217E-06
  7    4     7.02809575012248E-13   7.73090532513473E-12
  8    4     5.09395434937824E-21   6.11274521925389E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49997994463673E-14   1.49997994463673E-13
  6    5     2.29213582874671E-08   2.52134941162138E-07
  7    5     4.14821208432388E-15   4.97785450118866E-14
  8    5     3.00878856347687E-22   3.91142513251993E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01719552425720E-25   1.11891507668293E-24
  6    6     6.60842795784360E-07   7.93011354941232E-06
  7    6     6.53534023745800E-08   8.49594230869540E-07
  8    6     5.54808878220018E-08   7.76732429508025E-07
  9    6     7.32177198242984E-12   1.09826579736448E-10
 10    6     2.57059562985002E-07   4.11295300776003E-06
 11    6     5.40003089177203E-15   9.18005251601246E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12753090044179E-19   5.36579017057433E-18
  7    7     3.49654648562325E-10   4.89516507987255E-09
  8    7     9.74596477530880E-06   1.46189471629632E-04
  9    7     1.15754112177538E-07   1.85206579484061E-06
 10    7     1.62083077594059E-08   2.75541231909900E-07
 11    7     1.78655937965779E-10   3.21580688338402E-09
 12    7     1.31282091648400E-10   2.49435974131961E-09
 13    7     4.03790052028045E-15   8.07580104056090E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86053252354335E-22   2.79079878531502E-21
  8    8     6.55223059834784E-08   1.04835689573565E-06
  9    8     1.51931238594631E-09   2.58283105610872E-08
 10    8     1.85310104718342E-07   3.33558188493016E-06
 11    8     7.10680324200679E-07   1.35029261598129E-05
 12    8     7.78841135772853E-07   1.55768227154571E-05
 13    8     6.52257437038876E-08   1.36974061778164E-06
 14    8     1.22968849479330E-06   2.70531468854525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99161151394209E-23   3.38573957370155E-22
  9    9     8.38840974451811E-22   1.50991375401326E-20
 10    9     6.95000226518867E-08   1.32050043038585E-06
 11    9     1.47112526294431E-07   2.94225052588862E-06
 12    9     5.86861969697859E-08   1.23241013636550E-06
 13    9     2.03398783086036E-06   4.47477322789280E-05
 14    9     2.56002364659434E-10   5.88805438716698E-09
 15    9     8.72754950994852E-13   2.09461188238765E-11
 16    9     1.51656116164182E-20   3.79140290410456E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87154791252057E-08   3.74309582504115E-07
 11   10     2.59790432001338E-08   5.45559907202811E-07
 12   10     9.27260440300973E-07   2.03997296866214E-05
 13   10     1.07095561505731E-09   2.46319791463180E-08
 14   10     2.31653988542666E-08   5.55969572502398E-07
 15   10     1.03502016412187E-09   2.58755041030467E-08
 16   10     3.87183360082767E-15   1.00667673621519E-13
 17   10     1.05467234790567E-23   2.84761533934532E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.66159986466839E-25   7.68935971580362E-24
 11   11     6.71951730962820E-21   1.47829380811820E-19
 12   11     5.94726326876870E-11   1.36787055181680E-09
 13   11     3.00420019120721E-10   7.21008045889730E-09
 14   11     7.87815580233737E-08   1.96953895058434E-06
 15   11     5.18023910163896E-10   1.34686216642613E-08
 16   11     3.64984779524503E-13   9.85458904716157E-12
 17   11     1.67135155091843E-19   4.67978434257160E-18
 18   11     5.95216948272423E-25   1.72612914999003E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36819479727480E-15   1.76836675134595E-13
 13   12     2.80947855465072E-09   7.02369638662679E-08
 14   12     4.58504852482225E-09   1.19211261645379E-07
 15   12     1.42491366747123E-09   3.84726690217231E-08
 16   12     1.12154920060247E-09   3.14033776168690E-08
 17   12     8.89888843405129E-11   2.58067764587487E-09
 18   12     5.65440074481259E-13   1.69632022344378E-11
