    time    temp    dens
   9.05911185726301E+00   6.65071477672387E-02   5.31444699858088E-01
     nin     zin       y       x
  1    0     1.60977476293606E-10   1.60977476293606E-10
  0    1     1.86314637996649E-12   1.86314637996649E-12
  1    1     2.95739869665804E-16   5.91479739331609E-16
  2    1     1.93066941975146E-08   5.79200825925438E-08
  1    2     1.29455789154121E-15   3.88367367462363E-15
  2    2     1.54855264206435E-04   6.19421056825741E-04
  4    2     7.16358852237373E-11   4.29815311342424E-10
  3    3     1.51008956916727E-08   9.06053741500362E-08
  4    3     1.68862484508637E-09   1.18203739156046E-08
  5    3     3.25108234386893E-15   2.60086587509514E-14
  6    3     3.16677894724601E-13   2.85010105252141E-12
  3    4     4.68499192266163E-20   3.27949434586314E-19
  5    4     8.76940541347029E-07   7.89246487212326E-06
  6    4     3.69892287587829E-07   3.69892287587829E-06
  7    4     7.12649537251641E-13   7.83914490976805E-12
  8    4     6.81432609813197E-22   8.17719131775837E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68881496731760E-15   8.68881496731760E-14
  6    5     2.29215987013110E-08   2.52137585714421E-07
  7    5     3.27195479849258E-16   3.92634575819109E-15
  8    5     1.15767990054179E-24   1.50498387070433E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842784634307E-07   7.93011341561169E-06
  7    6     6.53540740182132E-08   8.49602962236771E-07
  8    6     5.55026788775564E-08   7.77037504285789E-07
  9    6     2.15494143302507E-12   3.23241214953761E-11
 10    6     4.82106813637108E-09   7.71370901819373E-08
 11    6     4.67554778197462E-18   7.94843122935686E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72051992444455E-19   4.83667590177792E-18
  7    7     3.49545095173210E-10   4.89363133242494E-09
  8    7     9.99568338399619E-06   1.49935250759943E-04
  9    7     7.76239359525465E-08   1.24198297524074E-06
 10    7     7.86579136513930E-09   1.33718453207368E-07
 11    7     1.51008473139911E-12   2.71815251651839E-11
 12    7     2.29447501446934E-14   4.35950252749175E-13
 13    7     8.71016330147885E-23   1.74203266029577E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54218127770080E-22   2.31327191655120E-21
  8    8     1.14110664798332E-07   1.82577063677331E-06
  9    8     1.94058578903014E-09   3.29899584135125E-08
 10    8     1.85508032917573E-07   3.33914459251631E-06
 11    8     6.35175234000542E-07   1.20683294460103E-05
 12    8     6.22662715358989E-07   1.24532543071798E-05
 13    8     2.70296450109682E-08   5.67622545230333E-07
 14    8     3.23210059906156E-07   7.11062131793542E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21792927067952E-23   2.07047976015519E-22
  9    9     5.03688882512664E-22   9.06639988522795E-21
 10    9     1.45030632655536E-07   2.75558202045518E-06
 11    9     2.47887221044903E-07   4.95774442089806E-06
 12    9     5.41801357634417E-08   1.13778285103228E-06
 13    9     1.59471434335151E-06   3.50837155537333E-05
