    time    temp    dens
   2.86979195767419E+01   2.13772233555643E-02   1.67172063794548E-02
     nin     zin       y       x
  1    0     1.23114833015623E-10   1.23114833015623E-10
  0    1     4.89524892650435E-12   4.89524892650435E-12
  1    1     2.80492502114984E-16   5.60985004229969E-16
  2    1     2.00535755150943E-08   6.01607265452830E-08
  1    2     1.73587713325565E-15   5.20763139976695E-15
  2    2     1.54868659256432E-04   6.19474637025727E-04
  4    2     6.79646847850597E-18   4.07788108710358E-17
  3    3     1.44065813172920E-08   8.64394879037522E-08
  4    3     1.68869320136622E-09   1.18208524095635E-08
  5    3     2.94304648017014E-17   2.35443718413611E-16
  6    3     1.17493786142549E-25   1.05744407528294E-24
  3    4     1.58367164298271E-20   1.10857015008790E-19
  5    4     8.76940576094251E-07   7.89246518484826E-06
  6    4     3.69892520372624E-07   3.69892520372624E-06
  7    4     2.90269471201955E-13   3.19296418322150E-12
  8    4     6.62831282603021E-24   7.95397539123625E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40945018914250E-15   7.40945018914250E-14
  6    5     2.29220331618067E-08   2.52142364779874E-07
  7    5     1.03587097828449E-18   1.24304517394139E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843452001217E-07   7.93012142401461E-06
  7    6     6.53542158439082E-08   8.49604805970806E-07
  8    6     5.55029188506612E-08   7.77040863909257E-07
  9    6     9.20892723663376E-15   1.38133908549506E-13
 10    6     1.50769817941641E-16   2.41231708706626E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54419027305190E-19   4.60744735496747E-18
  7    7     3.49512131071819E-10   4.89316983500546E-09
  8    7     1.00004579989362E-05   1.50006869984043E-04
  9    7     1.16402361389536E-08   1.86243778223257E-07
 10    7     3.10466112378247E-10   5.27792391043019E-09
 11    7     6.66476584229232E-21   1.19965785161262E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31731105330785E-22   1.97596657996178E-21
  8    8     1.87327255175171E-07   2.99723608280273E-06
  9    8     2.31091644251808E-09   3.92855795228074E-08
 10    8     1.85509252044108E-07   3.33916653679394E-06
 11    8     3.83230514564009E-07   7.28137977671617E-06
 12    8     2.27868972940670E-07   4.55737945881339E-06
 13    8     5.29598329249686E-10   1.11215649142434E-08
 14    8     8.50045891820265E-10   1.87010096200458E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59858173037104E-24   1.46175889416308E-22
  9    9     4.37650671737445E-22   7.87771209127401E-21
 10    9     3.96970481440348E-07   7.54243914736662E-06
 11    9     2.78226792258711E-07   5.56453584517421E-06
 12    9     5.10204430299085E-09   1.07142930362808E-07
 13    9     9.25704283491084E-08   2.03654942368038E-06
 14    9     1.66025214921465E-13   3.81857994319369E-12
 15    9     1.95527320451408E-23   4.69265569083379E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38484638304105E-07   8.76969276608209E-06
 11   10     1.44394974985712E-07   3.03229447469996E-06
 12   10     4.09750383579512E-06   9.01450843874926E-05
 13   10     8.74346464704100E-10   2.01099686881943E-08
 14   10     2.13435915602410E-08   5.12246197445784E-07
 15   10     4.62216691004930E-18   1.15554172751232E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39489611856848E-25   2.92928184899382E-24
 11   11     4.25789815231410E-21   9.36737593509102E-20
 12   11     5.33213905434223E-10   1.22639198249871E-08
 13   11     2.12239498070278E-09   5.09374795368668E-08
 14   11     6.02321856945726E-08   1.50580464236432E-06
 15   11     6.75554453868899E-14   1.75644158005914E-12
 16   11     2.70337017425707E-20   7.29909947049408E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85643175699879E-13   9.25543621679711E-12
 13   12     2.23669859936447E-08   5.59174649841117E-07
 14   12     5.13020635564573E-09   1.33385365246789E-07
 15   12     1.38321664307944E-09   3.73468493631449E-08
 16   12     1.12220758522547E-09   3.14218123863132E-08
 17   12     7.85589393559952E-16   2.27820924132386E-14
 18   12     2.03650784537350E-22   6.10952353612050E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32925766120579E-22   1.90560699191351E-20
 14   13     4.70426589508837E-11   1.27015179167386E-09
 15   13     3.26597560911926E-13   9.14473170553394E-12
 16   13     6.56428778872767E-10   1.90364345873103E-08
 17   13     8.31496757764583E-12   2.49449027329375E-10
 18   13     1.37917754665387E-17   4.27545039462700E-16
 19   13     1.48069123322140E-25   4.73821194630847E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81159779097139E-14   7.87247381471989E-13
 15   14     3.06662367420831E-11   8.89320865520410E-10
 16   14     1.48716574821577E-09   4.46149724464730E-08
 17   14     2.28551034551214E-09   7.08508207108764E-08
 18   14     8.81209902809742E-09   2.81987168899117E-07
 19   14     3.61774471791012E-10   1.19385575691034E-08
 20   14     1.14989806720875E-11   3.90965342850976E-10
 21   14     8.39019710298955E-19   2.93656898604634E-17
 22   14     1.14296846861043E-25   4.11468648699756E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
