    time    temp    dens
   6.85630933684927E-01   8.05341793910068E-01   1.22586807838646E+03
     nin     zin       y       x
  1    0     2.22742064119667E-02   2.22742064119667E-02
  0    1     3.42546913695404E-11   3.42546913695404E-11
  1    1     6.81160058084462E-10   1.36232011616892E-09
  2    1     2.41672626664189E-08   7.25017879992566E-08
  1    2     2.14487709062082E-19   6.43463127186247E-19
  2    2     1.54690877368043E-04   6.18763509472173E-04
  4    2     9.25620868609070E-08   5.55372521165442E-07
  3    3     8.34735598247336E-18   5.00841358948401E-17
  4    3     3.05337568584994E-12   2.13736298009496E-11
  5    3     2.88778673326957E-12   2.31022938661566E-11
  6    3     2.02527213410302E-06   1.82274492069271E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87891422619230E-11   5.29102280357307E-10
  6    4     3.86641945574676E-07   3.86641945574676E-06
  7    4     2.47425454976786E-12   2.72168000474465E-11
  8    4     9.44663513699205E-09   1.13359621643905E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88836527066299E-12   2.07720179772929E-11
  7    5     9.63140545287173E-12   1.15576865434461E-10
  8    5     3.35717826176095E-08   4.36433174028923E-07
  9    5     1.04559760491565E-10   1.46383664688192E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90204527979171E-14   1.06824543357501E-12
  7    6     9.30520779195474E-12   1.20967701295412E-10
  8    6     1.22127527847062E-09   1.70978538985887E-08
  9    6     2.12254488320446E-10   3.18381732480669E-09
 10    6     1.03524848682463E-05   1.65639757891940E-04
 11    6     3.47301800440214E-09   5.90413060748363E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85015541688401E-18   2.59021758363762E-17
  8    7     1.79542954028801E-10   2.69314431043201E-09
