    time    temp    dens
   7.42825989845983E-01   7.62263658429389E-01   9.63948153023959E+02
     nin     zin       y       x
  1    0     8.13345955037772E-07   8.13345955037772E-07
  0    1     2.26404054495121E-12   2.26404054495121E-12
  1    1     1.86464121403631E-13   3.72928242807262E-13
  2    1     1.88095619383233E-09   5.64286858149700E-09
  1    2     5.30101149191117E-20   1.59030344757335E-19
  2    2     1.54970649523096E-04   6.19882598092385E-04
  4    2     8.80869018329707E-08   5.28521410997824E-07
  3    3     2.89025966276004E-13   1.73415579765603E-12
  4    3     5.80960710672658E-10   4.06672497470860E-09
  5    3     1.01909947222832E-13   8.15279577782656E-13
  6    3     1.80159412643295E-06   1.62143471378965E-05
  3    4     8.70667391569633E-22   6.09467174098743E-21
  5    4     3.22880605168865E-09   2.90592544651978E-08
  6    4     4.07675545738098E-07   4.07675545738098E-06
  7    4     1.22143085590820E-16   1.34357394149902E-15
  8    4     1.53191170981146E-09   1.83829405177376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40502220580028E-18   3.40502220580028E-17
  6    5     5.12633954219991E-10   5.63897349641990E-09
  7    5     4.01166325481138E-09   4.81399590577366E-08
  8    5     8.31121870674957E-09   1.08045843187744E-07
  9    5     1.77746760781578E-15   2.48845465094209E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99823377669117E-09   1.19978805320294E-07
  7    6     2.45270100293805E-08   3.18851130381946E-07
  8    6     4.75973050482664E-08   6.66362270675730E-07
  9    6     7.15411429189151E-13   1.07311714378373E-11
 10    6     9.85316901030947E-06   1.57650704164951E-04
 11    6     1.87591648811678E-13   3.18905802979852E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22936712088753E-20   6.79817725715379E-19
  7    7     6.88008416788944E-12   9.63211783504521E-11
  8    7     2.56920269440256E-07   3.85380404160384E-06
  9    7     5.07405980899563E-08   8.11849569439301E-07
 10    7     3.06816883790677E-08   5.21588702444151E-07
 11    7     1.43284728967228E-08   2.57912512141010E-07
 12    7     2.98342590719048E-07   5.66850922366192E-06
 13    7     1.34867704239786E-06   2.69735408479573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16134037955325E-24   1.07420105693299E-22
  8    8     1.02041182939706E-09   1.63265892703530E-08
  9    8     4.63047566425784E-12   7.87180862923832E-11
 10    8     4.85272907321409E-09   8.73491233178536E-08
 11    8     5.49627915511799E-08   1.04429303947242E-06
 12    8     1.99174677902284E-07   3.98349355804568E-06
 13    8     1.41231999907712E-07   2.96587199806194E-06
 14    8     4.14693905411307E-06   9.12326591904875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62565266789784E-24   7.86360953542633E-23
  9    9     1.05806761442423E-20   1.90452170596361E-19
 10    9     2.33051770843498E-11   4.42798364602647E-10
 11    9     5.62689647046075E-11   1.12537929409215E-09
 12    9     1.28205979007256E-09   2.69232555915238E-08
 13    9     4.56997981607977E-08   1.00539555953755E-06
 14    9     7.07692701790281E-10   1.62769321411765E-08
 15    9     8.89682137498505E-10   2.13523712999641E-08
 16    9     7.99557499391700E-08   1.99889374847925E-06
 17    9     2.27487589206671E-14   5.91467731937344E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03304735890685E-14   4.06609471781369E-13
 11   10     9.06599802073170E-13   1.90385958435366E-11
 12   10     1.01522657558881E-10   2.23349846629537E-09
 13   10     8.08411429591419E-11   1.85934628806026E-09
 14   10     4.51426118048338E-09   1.08342268331601E-07
 15   10     2.21031423980830E-08   5.52578559952075E-07
 16   10     2.76598362702617E-09   7.19155743026803E-08
 17   10     1.85584845116775E-10   5.01079081815292E-09
 18   10     6.39524774702238E-10   1.79066936916627E-08
 19   10     1.01105332109657E-13   2.93205463118004E-12
 20   10     3.42760402454124E-11   1.02828120736237E-09
 21   10     1.24136260054933E-14   3.84822406170293E-13
 22   10     3.66298698702115E-12   1.17215583584677E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33776322297540E-23   2.94307909054588E-22
 12   11     4.52625163654607E-15   1.04103787640560E-13
 13   11     5.70431984612539E-14   1.36903676307009E-12
 14   11     1.65810553779253E-10   4.14526384448132E-09
 15   11     1.38590238114301E-10   3.60334619097182E-09
 16   11     4.95717463036423E-10   1.33843715019834E-08
 17   11     3.23613142104224E-10   9.06116797891828E-09
 18   11     6.25412411639457E-10   1.81369599375443E-08
 19   11     1.39639866614164E-10   4.18919599842492E-09
 20   11     4.81416025353728E-10   1.49238967859656E-08
 21   11     3.26097069157431E-09   1.04351062130378E-07
 22   11     3.69370103996636E-16   1.21892134318890E-14
 23   11     6.27590928925603E-22   2.13380915834705E-20
 24   11     5.42515243876829E-20   1.89880335356890E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36724130617251E-19   3.28137913481402E-18
 13   12     1.91860766016686E-15   4.79651915041716E-14
 14   12     6.31995531088161E-13   1.64318838082922E-11
 15   12     4.02114209897450E-12   1.08570836672312E-10
 16   12     1.04158766265115E-10   2.91644545542323E-09
 17   12     1.04263786303922E-10   3.02364980281374E-09
 18   12     1.00222424746085E-09   3.00667274238255E-08
 19   12     1.05369853528630E-09   3.26646545938752E-08
 20   12     7.58529916634423E-09   2.42729573323015E-07
 21   12     1.37348826290860E-09   4.53251126759839E-08
 22   12     9.03168166403609E-09   3.07077176577227E-07
 23   12     7.47265700728648E-25   2.61542995255027E-23
 24   12     1.16723753734843E-18   4.20205513445433E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
