    time    temp    dens
   7.05765425849914E-01   7.93441117923039E-01   1.12391588339951E+03
     nin     zin       y       x
  1    0     2.19456474213243E-03   2.19456474213243E-03
  0    1     3.62582628481895E-11   3.62582628481895E-11
  1    1     4.97402935878604E-10   9.94805871757209E-10
  2    1     5.20407934977012E-09   1.56122380493104E-08
  1    2     1.13737381218672E-18   3.41212143656015E-18
  2    2     1.54802207539227E-04   6.19208830156907E-04
  4    2     9.09603093460912E-08   5.45761856076547E-07
  3    3     9.21333274938641E-17   5.52799964963184E-16
  4    3     9.31166813659041E-12   6.51816769561329E-11
  5    3     2.67885422533581E-12   2.14308338026865E-11
  6    3     1.94523299549228E-06   1.75070969594305E-05
  3    4     3.13101327262184E-25   2.19170929083529E-24
  5    4     4.38525862742288E-10   3.94673276468060E-09
  6    4     4.28108110621442E-07   4.28108110621442E-06
  7    4     2.81873972797385E-13   3.10061370077124E-12
  8    4     5.04232492933239E-09   6.05078991519887E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52615495166373E-24   7.52615495166373E-23
  6    5     1.57892377632657E-11   1.73681615395922E-10
  7    5     7.31487143248905E-11   8.77784571898686E-10
  8    5     2.55809974341392E-08   3.32552966643809E-07
  9    5     9.07586463445623E-12   1.27062104882387E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24565897364817E-12   7.49479076837781E-11
  7    6     8.73403629249456E-11   1.13542471802429E-09
  8    6     1.51737541749967E-08   2.12432558449954E-07
  9    6     3.24888605472981E-10   4.87332908209472E-09
 10    6     1.01969184221102E-05   1.63150694753764E-04
 11    6     3.70420005308406E-10   6.29714009024290E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30830320980907E-25   3.00079417275179E-24
  7    7     1.37364349526793E-16   1.92310089337510E-15
  8    7     1.89042887160980E-09   2.83564330741470E-08
  9    7     3.94698391142176E-09   6.31517425827482E-08
 10    7     1.12185937123887E-08   1.90716093110608E-07
 11    7     8.47417618013641E-09   1.52535171242455E-07
 12    7     9.02309193567107E-09   1.71438746777750E-07
 13    7     1.94065963860451E-06   3.88131927720903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
