    time    temp    dens
   3.91686110938753E-01   9.29809220496394E-01   6.57507075876545E+03
     nin     zin       y       x
  1    0     4.84905441554888E-01   4.84905441554888E-01
  0    1     6.53691292583381E-12   6.53691292583381E-12
  1    1     1.73639346788159E-10   3.47278693576319E-10
  2    1     8.77304296888848E-08   2.63191289066654E-07
  1    2     8.45391232346847E-22   2.53617369704054E-21
  2    2     1.13353058087319E-04   4.53412232349274E-04
  4    2     1.20006272114044E-07   7.20037632684264E-07
  3    3     8.39550991503113E-20   5.03730594901868E-19
  4    3     4.31020123019611E-13   3.01714086113728E-12
  5    3     5.08607090471764E-13   4.06885672377411E-12
  6    3     2.28740901248310E-06   2.05866811123479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69240694177360E-13   5.12316624759624E-12
  6    4     1.37668590877892E-08   1.37668590877892E-07
  7    4     3.16332329895592E-12   3.47965562885152E-11
  8    4     1.09745137254759E-07   1.31694164705710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10353527992516E-14   3.41388880791767E-13
  7    5     6.16834875883551E-13   7.40201851060262E-12
  8    5     1.93260022171942E-07   2.51238028823525E-06
  9    5     8.73481091419277E-09   1.22287352798699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65566070118450E-17   5.58679284142140E-16
  7    6     2.26896635472361E-13   2.94965626114069E-12
  8    6     4.44838594786842E-12   6.22774032701579E-11
  9    6     5.68465732439534E-12   8.52698598659300E-11
 10    6     1.16580362199644E-05   1.86528579519431E-04
 11    6     8.91229315742617E-08   1.51508983676245E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04300424576626E-21   4.26020594407276E-20
  8    7     1.50329412692949E-12   2.25494119039423E-11
  9    7     3.50409340809292E-12   5.60654945294867E-11
 10    7     1.29217549768628E-11   2.19669834606667E-10
 11    7     1.16414283126427E-11   2.09545709627569E-10
 12    7     3.89257343946559E-10   7.39588953498463E-09
 13    7     1.86884289564870E-06   3.73768579129741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02629805490739E-19   8.04207688785182E-18
  9    8     1.86072714202808E-21   3.16323614144773E-20
 10    8     4.01445711387589E-17   7.22602280497661E-16
 11    8     6.94092229063171E-14   1.31877523522002E-12
 12    8     2.63392056605623E-12   5.26784113211245E-11
 13    8     1.84633761084652E-10   3.87730898277770E-09
 14    8     1.48876180837311E-06   3.27527597842085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46998615508000E-20   4.69297369465199E-19
 11    9     2.97316242789712E-20   5.94632485579424E-19
 12    9     1.46859537641151E-16   3.08405029046417E-15
 13    9     8.04538967657292E-13   1.76998572884604E-11
 14    9     4.47978023885098E-14   1.03034945493573E-12
