    time    temp    dens
   4.79883605957938E+00   1.24680845050975E-01   3.57525650760370E+00
     nin     zin       y       x
  1    0     1.68304037635365E-10   1.68304037635365E-10
  0    1     9.69962971758177E-13   9.69962971758177E-13
  1    1     9.13235622331691E-16   1.82647124466338E-15
  2    1     1.70874431838276E-08   5.12623295514829E-08
  1    2     1.80545831257402E-15   5.41637493772206E-15
  2    2     1.54852070212630E-04   6.19408280850522E-04
  4    2     2.68532059195446E-09   1.61119235517267E-08
  3    3     1.51023290165759E-08   9.06139740994553E-08
  4    3     1.68701589378026E-09   1.18091112564618E-08
  5    3     4.48273679433176E-14   3.58618943546541E-13
  6    3     8.23476252904894E-10   7.41128627614404E-09
  3    4     6.14446220812577E-19   4.30112354568804E-18
  5    4     8.76118276158536E-07   7.88506448542682E-06
  6    4     3.69891473276100E-07   3.69891473276100E-06
  7    4     7.09266402799620E-13   7.80193043079582E-12
  8    4     4.79858496759914E-21   5.75830196111897E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45225475202710E-14   1.45225475202710E-13
  6    5     2.29214083452696E-08   2.52135491797965E-07
  7    5     3.85954890701984E-15   4.63145868842381E-14
  8    5     2.07375388966992E-22   2.69588005657090E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842775903268E-07   7.93011331083922E-06
  7    6     6.53534474336567E-08   8.49594816637537E-07
  8    6     5.54832531942246E-08   7.76765544719144E-07
  9    6     7.11243336932609E-12   1.06686500539891E-10
 10    6     2.33735952531138E-07   3.73977524049820E-06
 11    6     4.35365219154618E-15   7.40120872562850E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10224281207471E-19   5.33291565569712E-18
  7    7     3.49648056901822E-10   4.89507279662551E-09
  8    7     9.76905516326873E-06   1.46535827449031E-04
  9    7     1.14826001953702E-07   1.83721603125924E-06
 10    7     1.59318059168695E-08   2.70840700586781E-07
 11    7     1.59355902189433E-10   2.86840623940979E-09
 12    7     1.06579595658931E-10   2.02501231751970E-09
 13    7     2.45883980281900E-15   4.91767960563800E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84137342448938E-22   2.76206013673407E-21
  8    8     6.69467812972514E-08   1.07114850075602E-06
  9    8     1.53421787296022E-09   2.60817038403237E-08
 10    8     1.85336019494738E-07   3.33604835090529E-06
 11    8     7.08796309440386E-07   1.34671298793673E-05
 12    8     7.74708276715097E-07   1.54941655343019E-05
 13    8     6.38722002280800E-08   1.34131620478968E-06
 14    8     1.19116256078025E-06   2.62055763371654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94073560264942E-23   3.29925052450401E-22
  9    9     8.13302186672430E-22   1.46394393601037E-20
 10    9     7.13949867191548E-08   1.35650474766394E-06
 11    9     1.50278643909252E-07   3.00557287818504E-06
 12    9     5.90259327430824E-08   1.23954458760473E-06
 13    9     2.03789409543392E-06   4.48336700995463E-05
 14    9     2.47914485701883E-10   5.70203317114330E-09
 15    9     7.28820791093150E-13   1.74916989862356E-11
 16    9     1.13314147857921E-20   2.83285369644803E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96813306312374E-08   3.93626612624748E-07
 11   10     2.69969047003118E-08   5.66934998706547E-07
 12   10     9.61879929303943E-07   2.11613584446868E-05
 13   10     1.07742494177064E-09   2.47807736607247E-08
 14   10     2.31573295881574E-08   5.55775910115778E-07
 15   10     9.20104198091229E-10   2.30026049522807E-08
 16   10     2.73536875753033E-15   7.11195876957886E-14
 17   10     6.79860731088180E-24   1.83562397393809E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.60940490621303E-25   7.57975030304737E-24
 11   11     6.59435915518004E-21   1.45075901413961E-19
 12   11     6.15489931547817E-11   1.41562684255998E-09
 13   11     3.08615584331635E-10   7.40677402395924E-09
 14   11     7.87995819626590E-08   1.96998954906648E-06
 15   11     4.85611890223200E-10   1.26259091458032E-08
 16   11     2.96370540891725E-13   8.00200460407658E-12
 17   11     1.27587848617508E-19   3.57245976129021E-18
 18   11     4.25351268207789E-25   1.23351867780259E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77501532424226E-15   1.86600367781814E-13
 13   12     2.90526185339317E-09   7.26315463348293E-08
 14   12     4.61857042573138E-09   1.20082831069016E-07
 15   12     1.42477056542884E-09   3.84688052665786E-08
 16   12     1.12158607735715E-09   3.14044101660002E-08
 17   12     8.42349667479924E-11   2.44281403569178E-09
 18   12     4.59480175038911E-13   1.37844052511673E-11
 19   12     1.10827706282939E-14   3.43565889477109E-13
 20   12     1.10558782576575E-19   3.53788104245039E-18
 21   12     1.60385856442446E-22   5.29273326260073E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72948744991494E-22   2.00966673697788E-20
 14   13     6.04375531404281E-12   1.63181393479156E-10
 15   13     9.64418134107191E-14   2.70037077550014E-12
 16   13     6.00286620203174E-10   1.74083119858921E-08
 17   13     7.70577713649065E-10   2.31173314094720E-08
 18   13     4.46767672577502E-11   1.38497978499025E-09
 19   13     8.70927087246044E-17   2.78696667918734E-15
 20   13     9.46900564207624E-22   3.12477186188516E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.56371432593376E-23   1.64293715733615E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31962980906814E-15   3.69496346539079E-14
 15   14     2.76429294181289E-12   8.01644953125737E-11
 16   14     7.26671854198609E-10   2.18001556259583E-08
 17   14     2.24420634353675E-09   6.95703966496392E-08
 18   14     8.81115319538898E-09   2.81956902252447E-07
 19   14     5.35585561876463E-09   1.76743235419233E-07
 20   14     4.20640130421151E-09   1.43017644343191E-07
 21   14     2.06261927161920E-10   7.21916745066721E-09
 22   14     4.71660700385744E-12   1.69797852138868E-10
 23   14     3.05223493820357E-18   1.12932692713532E-16
 24   14     1.04346349277594E-15   3.96516127254856E-14
 25   14     6.13368154220704E-23   2.39213580146074E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79070545986871E-13   1.48511869255930E-11
 17   15     1.07297843770696E-15   3.43353100066226E-14
 18   15     2.96049227327296E-09   9.76962450180078E-08
 19   15     6.11308738851025E-09   2.07844971209348E-07
 20   15     7.04240618510962E-09   2.46484216478837E-07
 21   15     1.38681078861141E-09   4.99251883900109E-08
 22   15     2.05719338100451E-09   7.61161550971669E-08
 23   15     6.96984562987746E-11   2.64854133935343E-09
 24   15     1.06795411441626E-13   4.16502104622341E-12
 25   15     1.82849025687588E-18   7.31396102750352E-17
 26   15     8.52071210097711E-21   3.49349196140061E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75567976962201E-21   5.61817526279043E-20
 17   16     1.80724178138506E-15   5.96389787857069E-14
 18   16     8.17284546457686E-10   2.77876745795613E-08
 19   16     3.15915560436788E-10   1.10570446152876E-08
 20   16     7.31240591907139E-10   2.63246613086570E-08
 21   16     4.83759416315912E-09   1.78990984036887E-07
 22   16     3.71516686250832E-09   1.41176340775316E-07
 23   16     7.19036855242686E-10   2.80424373544648E-08
 24   16     1.26734360205079E-09   5.06937440820317E-08
 25   16     9.94447472497811E-10   4.07723463724102E-08
 26   16     2.77764492176594E-09   1.16661086714170E-07
 27   16     4.01057183338110E-13   1.72454588835387E-11
 28   16     5.36712486374010E-19   2.36153494004564E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75806546700374E-17   1.66532291345131E-15
 19   17     1.87081939884405E-19   6.73494983583859E-18
 20   17     2.60135012182546E-11   9.62499545075420E-10
 21   17     7.98205541779659E-13   3.03318105876270E-11
 22   17     1.68732771681782E-10   6.58057809558948E-09
 23   17     4.21432437352168E-10   1.68572974940867E-08
 24   17     2.69771103767895E-09   1.10606152544837E-07
 25   17     2.80494306834217E-08   1.17807608870371E-06
 26   17     3.89071437853172E-09   1.67300718276864E-07
 27   17     3.95160992551171E-11   1.73870836722515E-09
 28   17     3.54939322532122E-11   1.59722695139455E-09
 29   17     5.02715464639372E-14   2.31249113734111E-12
 30   17     1.13967326211505E-18   5.35646433194074E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.11055218671123E-16   1.56200983095027E-14
 21   18     6.39734811605511E-14   2.49496576526149E-12
 22   18     7.16296889470144E-12   2.86518755788057E-10
 23   18     1.16502441049555E-10   4.77660008303176E-09
 24   18     9.04527568347998E-09   3.79901578706159E-07
 25   18     4.87728733810999E-09   2.09723355538729E-07
 26   18     1.02451065565385E-08   4.50784688487692E-07
 27   18     1.90086334002358E-08   8.55388503010612E-07
 28   18     9.10294263931545E-09   4.18735361408511E-07
 29   18     1.88043286428408E-10   8.83803446213516E-09
 30   18     4.59123757271307E-12   2.20379403490227E-10
 31   18     8.78569975492642E-18   4.30499287991395E-16
 32   18     1.48282489205945E-22   7.41412446029723E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.84531713925928E-24   7.19673684311121E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75368373745130E-14   7.19010332355034E-13
 23   19     1.32801461869950E-16   5.57766139853789E-15
 24   19     2.20476280743931E-11   9.48048007198902E-10
 25   19     3.12343261647269E-11   1.37431035124798E-09
 26   19     2.18225959720624E-09   9.82016818742808E-08
 27   19     3.25791148230380E-09   1.49863928185975E-07
 28   19     1.82785697903346E-09   8.59092780145724E-08
 29   19     6.70996452378295E-10   3.22078297141582E-08
 30   19     2.17576656336976E-10   1.06612561605118E-08
 31   19     5.80526477459982E-12   2.90263238729991E-10
 32   19     1.76122127050660E-12   8.98222847958366E-11
 33   19     5.20711587693853E-18   2.70770025600804E-16
 34   19     1.75568037908081E-23   9.30510600912831E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
