    time    temp    dens
   3.79481162863284E+01   1.62660351083226E-02   7.23009957129688E-03
     nin     zin       y       x
  1    0     1.34697135552978E-10   1.34697135552978E-10
  0    1     6.23831862243851E-12   6.23831862243851E-12
  1    1     2.83496060483992E-16   5.66992120967983E-16
  2    1     2.00830213938279E-08   6.02490641814836E-08
  1    2     2.05106791612950E-15   6.15320374838851E-15
  2    2     1.54883073494429E-04   6.19532293977715E-04
  4    2     4.56617801338702E-21   2.73970680803221E-20
  3    3     1.43771221077660E-08   8.62627326465958E-08
  4    3     1.68869804234976E-09   1.18208862964483E-08
  5    3     1.30411581109876E-17   1.04329264887901E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50473774212333E-20   1.05331641948633E-19
  5    4     8.76940564566883E-07   7.89246508110194E-06
  6    4     3.69892529854722E-07   3.69892529854722E-06
  7    4     1.84464511402797E-13   2.02910962543077E-12
  8    4     1.99087034306713E-24   2.38904441168056E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36115537239275E-15   7.36115537239275E-14
  6    5     2.29221374503947E-08   2.52143511954342E-07
  7    5     4.75994844089856E-19   5.71193812907827E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843529747061E-07   7.93012235696473E-06
  7    6     6.53542203392362E-08   8.49604864410071E-07
  8    6     5.55029214976595E-08   7.77040900967234E-07
  9    6     7.40609739546927E-16   1.11091460932039E-14
 10    6     6.26409096124368E-20   1.00225455379899E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50309476839528E-19   4.55402319891387E-18
  7    7     3.49510557802561E-10   4.89314780923586E-09
  8    7     1.00004580011180E-05   1.50006870016770E-04
  9    7     4.78299690748235E-09   7.65279505197177E-08
 10    7     6.86486993080572E-11   1.16702788823697E-09
 11    7     3.72274747503896E-22   6.70094545507012E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24761302357579E-22   1.87141953536369E-21
  8    8     1.94414386237229E-07   3.11063017979566E-06
  9    8     2.32276536403938E-09   3.94870111886694E-08
 10    8     1.85509251885128E-07   3.33916653393231E-06
 11    8     3.02167750923975E-07   5.74118726755552E-06
 12    8     1.42109094093552E-07   2.84218188187104E-06
 13    8     8.47320578256813E-11   1.77937321433931E-09
 14    8     5.41356883082480E-11   1.19098514278146E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74053958434966E-24   1.31589172933944E-22
  9    9     4.34929386428616E-22   7.82872895571509E-21
 10    9     4.78033242683189E-07   9.08263161098060E-06
 11    9     2.20147294795245E-07   4.40294589590489E-06
 12    9     1.30450713418372E-09   2.73946498178582E-08
 13    9     2.11977173236540E-08   4.66349781120389E-07
 14    9     1.03244592341574E-14   2.37462562385620E-13
 15    9     4.22293671978852E-25   1.01350481274925E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
