    time    temp    dens
   1.36200000000000E-03   6.22214143861598E-01   7.94329999999999E+10
     nin     zin       y       x
  1    0     8.76558870952320E-01   8.76558870952320E-01
  0    1     5.07196631110984E-19   5.07196631110984E-19
  1    1     2.13724308793599E-17   4.27448617587198E-17
  2    1     3.70411914394734E-11   1.11123574318420E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25330053856305E-10   5.01320215425221E-10
  4    2     2.75566302209555E-07   1.65339781325733E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27414076997750E-22   8.91898538984248E-22
  5    3     1.98073158858037E-22   1.58458527086430E-21
  6    3     3.65676716527962E-11   3.29109044875166E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77896298311581E-18   1.60106668480422E-17
  6    4     8.33290128292536E-18   8.33290128292536E-17
  7    4     1.00167758144775E-17   1.10184533959253E-16
  8    4     8.02581009554263E-08   9.63097211465116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06912731862503E-23   9.97604005048753E-22
  7    5     1.29495407732283E-20   1.55394489278740E-19
  8    5     1.08797341953131E-18   1.41436544539070E-17
  9    5     4.39224042279252E-10   6.14913659190953E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61249236953165E-22   2.25748931734432E-21
  9    6     1.06703188177254E-21   1.60054782265881E-20
 10    6     1.05312244207587E-19   1.68499590732139E-18
 11    6     2.95685796490990E-12   5.02665854034683E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.42343026486022E-25   1.43198314502624E-23
 11    7     7.58890368719571E-25   1.36600266369523E-23
 12    7     1.59169191976674E-25   3.02421464755680E-24
 13    7     1.10545745408494E-15   2.21091490816988E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
