    time    temp    dens
   5.79018475774535E-01   8.49050072854759E-01   2.03534334402493E+03
     nin     zin       y       x
  1    0     2.05797685227439E-01   2.05797685227439E-01
  0    1     2.08509961894034E-11   2.08509961894034E-11
  1    1     5.23963381727725E-10   1.04792676345545E-09
  2    1     9.07362145724310E-08   2.72208643717293E-07
  1    2     1.48881482582784E-20   4.46644447748352E-20
  2    2     1.48564426470760E-04   5.94257705883042E-04
  4    2     1.01554501259535E-07   6.09327007557208E-07
  3    3     5.74021760860271E-19   3.44413056516163E-18
  4    3     1.18683948014927E-12   8.30787636104490E-12
  5    3     1.43077972965917E-12   1.14462378372734E-11
  6    3     2.33675143286525E-06   2.10307628957873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53184452512385E-12   4.07866007261147E-11
  6    4     1.55033856871351E-07   1.55033856871351E-06
  7    4     9.71264193589295E-12   1.06839061294822E-10
  8    4     6.24005643749819E-08   7.48806772499782E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49743601957297E-13   1.64717962153027E-12
  7    5     2.22457279911121E-12   2.66948735893345E-11
  8    5     9.26305784452296E-08   1.20419751978798E-06
  9    5     1.99196818035393E-09   2.78875545249550E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56480365721787E-16   1.02777643886614E-14
  7    6     1.11588316129837E-12   1.45064810968788E-11
  8    6     3.08534160661705E-11   4.31947824926387E-10
  9    6     2.72523928114390E-11   4.08785892171585E-10
 10    6     1.09809837306335E-05   1.75695739690136E-04
 11    6     3.02561458522721E-08   5.14354479488626E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35570275105517E-20   3.29798385147724E-19
  8    7     1.17945215464372E-11   1.76917823196557E-10
  9    7     2.72848817484737E-11   4.36558107975580E-10
 10    7     9.94966017346818E-11   1.69144222948959E-09
 11    7     8.96277647763518E-11   1.61329976597433E-09
 12    7     3.28115576761220E-10   6.23419595846317E-09
 13    7     2.00893524856949E-06   4.01787049713898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28377701403981E-18   1.00540432224637E-16
  9    8     2.84737093160564E-20   4.84053058372959E-19
 10    8     3.15139232973306E-16   5.67250619351951E-15
 11    8     5.46108521741627E-13   1.03760619130909E-11
 12    8     2.35998224862364E-11   4.71996449724728E-10
 13    8     1.65086097715362E-09   3.46680805202260E-08
 14    8     3.14876977116979E-06   6.92729349657354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91408524003146E-19   3.63676195605978E-18
 11    9     2.45206163087039E-19   4.90412326174079E-18
