    time    temp    dens
   1.46273279987035E+03   1.00000000000000E-02   1.26246674365689E-07
     nin     zin       y       x
  1    0     7.06821253387092E-11   7.06821253387092E-11
  0    1     4.98742109390777E-10   4.98742109390777E-10
  1    1     3.12400966975228E-16   6.24801933950457E-16
  2    1     2.01414688700940E-08   6.04244066102821E-08
  1    2     5.31082571794169E-14   1.59324771538251E-13
  2    2     1.69942186458533E-04   6.79768745834132E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186186441180E-08   8.59117118647078E-08
  4    3     1.68870698823235E-09   1.18209489176265E-08
  5    3     1.18743980201725E-22   9.49951841613801E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503581229333E-20   9.41525068605333E-20
  5    4     8.76940541944582E-07   7.89246487750123E-06
  6    4     3.69892548207382E-07   3.69892548207382E-06
  7    4     2.97076112198973E-20   3.26783723418870E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26973755889122E-15   7.26973755889122E-14
  6    5     2.29223198758886E-08   2.52145518634775E-07
  7    5     4.34582025589680E-24   5.21498430707616E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319254E-07   7.93012293983105E-06
  7    6     6.53542291602094E-08   8.49604979082723E-07
  8    6     5.55029269966909E-08   7.77040977953673E-07
  9    6     3.33278857108250E-23   4.99918285662374E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74159185192894E-20   8.76406940750762E-19
  7    7     3.49507212593237E-10   4.89310097630531E-09
  8    7     1.00004579932936E-05   1.50006869899404E-04
  9    7     2.71900997056531E-20   4.35041595290449E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269402E-07   3.18820189231043E-06
  9    8     2.32612840287850E-09   3.95441828489345E-08
 10    8     1.85509251713746E-07   3.33916653084743E-06
 11    8     3.50409569312861E-21   6.65778181694436E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.70466994601751E-22   6.66840590283151E-21
 10    9     7.80200993254749E-07   1.48238188718402E-05
 11    9     1.46266264611339E-21   2.92532529222677E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348714704E-07   1.88915469742941E-05
 11   10     1.50028647841637E-07   3.15060160467439E-06
 12   10     4.19092365400820E-06   9.22003203881805E-05
 13   10     1.74345713859066E-17   4.00995141875852E-16
 14   10     1.67079276635094E-10   4.00990263924225E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036722477774E-21   9.24080789451103E-20
 12   11     1.40936421667685E-09   3.24153769835675E-08
 13   11     2.29493289392101E-08   5.50783894541042E-07
 14   11     5.07696378737303E-15   1.26924094684326E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49908750055250E-10   8.39781000132600E-09
 13   12     8.25984399361192E-08   2.06496099840298E-06
