    time    temp    dens
   6.44565157351825E-01   8.23584718256732E-01   1.47541593564891E+03
     nin     zin       y       x
  1    0     8.77021212874034E-02   8.77021212874034E-02
  0    1     2.86221100795008E-11   2.86221100795008E-11
  1    1     6.60204618190949E-10   1.32040923638190E-09
  2    1     5.95112101292025E-08   1.78533630387607E-07
  1    2     5.28769285570863E-20   1.58630785671259E-19
  2    2     1.53579871331841E-04   6.14319485327362E-04
  4    2     9.59210343351310E-08   5.75526206010786E-07
  3    3     1.79427621172245E-18   1.07656572703347E-17
  4    3     1.82588181128170E-12   1.27811726789719E-11
  5    3     2.12605179494174E-12   1.70084143595339E-11
  6    3     2.17012161276120E-06   1.95310945148508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36941038706257E-11   1.23246934835631E-10
  6    4     2.88710634900433E-07   2.88710634900433E-06
  7    4     7.22011248876811E-12   7.94212373764492E-11
  8    4     2.58110782946750E-08   3.09732939536100E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18788415034619E-13   4.60667256538081E-12
  7    5     3.64358561267291E-12   4.37230273520749E-11
  8    5     5.41498015531295E-08   7.03947420190684E-07
  9    5     5.67154580737506E-10   7.94016413032509E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65542205423564E-15   6.78650646508276E-14
  7    6     2.62102050548514E-12   3.40732665713068E-11
  8    6     1.23660973866428E-10   1.73125363413000E-09
  9    6     6.31404083341620E-11   9.47106125012430E-10
 10    6     1.06197421934143E-05   1.69915875094629E-04
 11    6     1.29100174058156E-08   2.19470295898866E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25609203676240E-19   1.75852885146736E-18
  8    7     3.80514992254229E-11   5.70772488381344E-10
  9    7     8.78265654883750E-11   1.40522504781400E-09
 10    7     3.18914822647257E-10   5.42155198500338E-09
 11    7     2.87108117072153E-10   5.16794610729876E-09
 12    7     4.97020282913315E-10   9.44338537535298E-09
 13    7     2.00005610016081E-06   4.00011220032163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74017580446258E-17   7.58428128714014E-16
  9    8     2.35820623096816E-19   4.00895059264587E-18
 10    8     1.74491814435185E-15   3.14085265983332E-14
 11    8     1.73691812758193E-12   3.30014444240566E-11
 12    8     7.84002264895812E-11   1.56800452979162E-09
 13    8     5.42533994738265E-09   1.13932138895036E-07
 14    8     3.73406832701563E-06   8.21495031943438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01479796537054E-18   1.92811613420403E-17
 11    9     1.37200836674322E-18   2.74401673348643E-17
 12    9     7.64449784720780E-14   1.60534454791364E-12
 13    9     5.56025726314172E-11   1.22325659789118E-09
 14    9     3.09580132858590E-12   7.12034305574757E-11
