    time    temp    dens
   3.50861428664321E-02   9.14623500130064E-01   9.14761892386241E+06
     nin     zin       y       x
  1    0     8.26405659616227E-01   8.26405659616227E-01
  0    1     4.68840838196664E-15   4.68840838196664E-15
  1    1     1.38823665908452E-13   2.77647331816905E-13
  2    1     3.42960128548474E-09   1.02888038564542E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19184221107461E-06   8.76736884429844E-06
  4    2     2.67694084808368E-07   1.60616450885021E-06
  3    3     7.97783223626324E-23   4.78669934175794E-22
  4    3     1.88455110741294E-16   1.31918577518906E-15
  5    3     2.30092019787953E-16   1.84073615830362E-15
  6    3     6.92430095276350E-08   6.23187085748715E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31031853789036E-15   6.57928668410132E-14
  6    4     1.21473045264104E-13   1.21473045264104E-12
  7    4     4.96802110668612E-14   5.46482321735474E-13
  8    4     4.10781445152548E-06   4.92937734183057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36743735080703E-17   5.90418108588773E-16
  7    5     5.37152536005126E-15   6.44583043206151E-14
  8    5     1.21700617610863E-08   1.58210802894121E-07
  9    5     1.63362639371036E-06   2.28707695119451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64085613002023E-21   7.96902735602428E-20
  7    6     5.65940055876286E-18   7.35722072639172E-17
  8    6     3.97656213333451E-15   5.56718698666831E-14
  9    6     2.50180705267134E-14   3.75271057900701E-13
 10    6     5.88486425297867E-08   9.41578280476587E-07
 11    6     1.27299966415671E-06   2.16409942906641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25731284849327E-18   4.88596927273990E-17
  9    7     2.09994457458643E-16   3.35991131933829E-15
 10    7     2.30654696364972E-15   3.92112983820452E-14
 11    7     2.07803250127336E-15   3.74045850229206E-14
 12    7     3.11604420707295E-15   5.92048399343860E-14
 13    7     4.60896939417165E-08   9.21793878834329E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26670099588786E-25   2.02672159342058E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27374847091612E-22   1.66927472476490E-20
 11    8     7.16955035552421E-19   1.36221456754960E-17
 12    8     2.78513221357435E-17   5.57026442714870E-16
 13    8     1.95279905965792E-15   4.10087802528164E-14
 14    8     1.76321334265181E-09   3.87906935383399E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.57094419023406E-23   7.49898279949153E-22
 13    9     4.08355725393500E-19   8.98382595865700E-18
 14    9     2.27378197634239E-20   5.22969854558750E-19
 15    9     6.66976409683702E-20   1.60074338324088E-18
 16    9     1.68654969733494E-14   4.21637424333735E-13
 17    9     2.46722663979582E-12   6.41478926346913E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.73172243755566E-24   4.15613385013359E-23
 15   10     4.40266884101096E-18   1.10066721025274E-16
 16   10     5.95740493490087E-18   1.54892528307423E-16
 17   10     1.35662076283518E-18   3.66287605965498E-17
 18   10     8.34577885055699E-18   2.33681807815596E-16
 19   10     5.98612371479901E-19   1.73597587729171E-17
 20   10     3.97396928999695E-18   1.19219078699909E-16
 21   10     1.76813215468316E-18   5.48120967951779E-17
 22   10     3.26723259969637E-11   1.04551443190284E-09
 23   10     2.69964703216123E-22   8.90883520613207E-21
 24   10     1.92790133927968E-18   6.55486455355092E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
