    time    temp    dens
   2.07343813605053E+03   1.00000000000000E-02   4.43242810780453E-08
     nin     zin       y       x
  1    0     9.69056811186918E-11   9.69056811186918E-11
  0    1     5.53937901506742E-10   5.53937901506742E-10
  1    1     3.12481391483375E-16   6.24962782966750E-16
  2    1     2.01414545231187E-08   6.04243635693562E-08
  1    2     7.50260533318726E-14   2.25078159995618E-13
  2    2     1.73429896057308E-04   6.93719584229231E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186110727662E-08   8.59116664365970E-08
  4    3     1.68870698865552E-09   1.18209489205887E-08
  5    3     5.70345826860713E-23   4.56276661488570E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501570109423E-20   9.41510990765964E-20
  5    4     8.76940541941688E-07   7.89246487747519E-06
  6    4     3.69892548206140E-07   3.69892548206140E-06
  7    4     1.37397080500094E-20   1.51136788550103E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27329924633645E-15   7.27329924633645E-14
  6    5     2.29223198763881E-08   2.52145518640269E-07
  7    5     2.09175510184984E-24   2.51010612221980E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318113E-07   7.93012293981736E-06
  7    6     6.53542291613911E-08   8.49604979098084E-07
  8    6     5.55029268669292E-08   7.77040976137010E-07
  9    6     1.59405489928286E-23   2.39108234892429E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33998892724774E-20   4.34198560542206E-19
  7    7     3.49507342631371E-10   4.89310279683920E-09
  8    7     1.00004579932926E-05   1.50006869899389E-04
  9    7     1.28371440623751E-20   2.05394304998002E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270290E-07   3.18820189232464E-06
  9    8     2.32612840276932E-09   3.95441828470785E-08
 10    8     1.85509251713728E-07   3.33916653084710E-06
 11    8     1.37678437027814E-21   2.61589030352847E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.47433753218061E-22   6.25380755792509E-21
