    time    temp    dens
   1.10878092752849E+04   1.00000000000000E-02   2.89852937360472E-10
     nin     zin       y       x
  1    0     3.03748915009244E-11   3.03748915009244E-11
  0    1     1.62313238507261E-09   1.62313238507261E-09
  1    1     3.12676428495372E-16   6.25352856990744E-16
  2    1     2.01411434702937E-08   6.04234304108811E-08
  1    2     3.98544787025236E-13   1.19563436107571E-12
  2    2     1.88403800942202E-04   7.53615203768807E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986060523E-08   8.59115916363137E-08
  4    3     1.68870698935195E-09   1.18209489254636E-08
  5    3     1.16886395871208E-25   9.35091166969664E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498258734916E-20   9.41487811144412E-20
  5    4     8.76940541936923E-07   7.89246487743231E-06
  6    4     3.69892548157215E-07   3.69892548157215E-06
  7    4     2.80775207464971E-23   3.08852728211468E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32604302144815E-15   7.32604302144815E-14
  6    5     2.29223198771985E-08   2.52145518649183E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316235E-07   7.93012293979481E-06
  7    6     6.53542291633141E-08   8.49604979123083E-07
  8    6     5.55029249414723E-08   7.77040949180612E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29593121488248E-24   1.68471057934722E-23
  7    7     3.49509268543673E-10   4.89312975961143E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     2.62729754943418E-23   4.20367607909469E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271742E-07   3.18820189234787E-06
  9    8     2.32612840258956E-09   3.95441828440225E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     2.80404641833157E-24   5.32768819482998E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34952337799701E-22   2.42914208039463E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.39530643065373E-24   2.79061286130747E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667827E-07   1.88915469733565E-05
 11   10     1.50028647522421E-07   3.15060159797085E-06
 12   10     4.19092365409013E-06   9.22003203899828E-05
 13   10     1.47990294447613E-20   3.40377677229511E-19
 14   10     9.70684540270829E-24   2.32964289664999E-22
