    time    temp    dens
   3.85614523433923E-02   9.88525066396744E-01   6.89056445227073E+06
     nin     zin       y       x
  1    0     8.20685183208076E-01   8.20685183208076E-01
  0    1     6.28472516829952E-15   6.28472516829952E-15
  1    1     1.73369202808074E-13   3.46738405616147E-13
  2    1     3.78280486309903E-09   1.13484145892971E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86475013756122E-06   1.14590005502449E-05
  4    2     2.66782593177346E-07   1.60069555906408E-06
  3    3     1.01618086368488E-22   6.09708518210931E-22
  4    3     3.09543404377324E-16   2.16680383064126E-15
  5    3     3.65472647436997E-16   2.92378117949597E-15
  6    3     9.84919366087215E-08   8.86427429478493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26731926521253E-15   7.44058733869128E-14
  6    4     2.77312549376583E-13   2.77312549376583E-12
  7    4     5.84804532984685E-14   6.43284986283153E-13
  8    4     4.08437255425645E-06   4.90124706510774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43217806480256E-17   8.17539587128282E-16
  7    5     7.05821642389390E-15   8.46985970867268E-14
  8    5     4.88529382386891E-08   6.35088197102959E-07
  9    5     1.74039377747445E-06   2.43655128846423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31859364294691E-20   1.58231237153630E-19
  7    6     2.84412365869750E-17   3.69736075630674E-16
  8    6     5.40441539713138E-15   7.56618155598393E-14
  9    6     3.34600273896514E-14   5.01900410844771E-13
 10    6     2.01326321536858E-07   3.22122114458973E-06
 11    6     1.44307288795856E-06   2.45322390952955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74050978880574E-25   2.43671370432804E-24
  8    7     1.37843866896145E-17   2.06765800344217E-16
  9    7     3.29600250183688E-16   5.27360400293900E-15
 10    7     3.37560262876160E-15   5.73852446889472E-14
 11    7     3.04117454958641E-15   5.47411418925554E-14
 12    7     3.21805541163985E-14   6.11430528211571E-13
 13    7     6.27633928756448E-08   1.25526785751290E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51689879193895E-24   2.42703806710232E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19241081666965E-21   5.74633947000536E-20
 11    8     1.34942765399723E-18   2.56391254259474E-17
 12    8     4.69180980997418E-17   9.38361961994836E-16
 13    8     3.28966715472460E-15   6.90830102492166E-14
 14    8     2.54344178127347E-09   5.59557191880162E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64036699889355E-22   3.44477069767645E-21
 13    9     7.35068940444163E-19   1.61715166897716E-17
 14    9     4.09296878555568E-20   9.41382820677807E-19
 15    9     1.20060482738333E-19   2.88145158571999E-18
 16    9     1.07842680172004E-13   2.69606700430010E-12
 17    9     3.90627093546067E-12   1.01563044321977E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90477521038341E-25   4.38098298388185E-24
 14   10     1.17807984632420E-23   2.82739163117808E-22
 15   10     2.01004641913917E-17   5.02511604784793E-16
 16   10     2.70968055745960E-17   7.04516944939496E-16
 17   10     6.89459650630823E-18   1.86154105670322E-16
 18   10     4.15215006605767E-17   1.16260201849615E-15
 19   10     3.01145010302321E-18   8.73320529876732E-17
 20   10     1.96537943941283E-17   5.89613831823848E-16
 21   10     8.97071018589492E-18   2.78092015762742E-16
 22   10     1.55310193106705E-10   4.96992617941457E-09
 23   10     3.79822482062633E-21   1.25341419080669E-19
 24   10     4.51252613774301E-18   1.53425888683262E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.79005860546246E-24   7.81216409529488E-23
 18   11     1.89307887701201E-21   5.48992874333484E-20
 19   11     5.59726440759768E-21   1.67917932227931E-19
 20   11     1.99413366750045E-18   6.18181436925138E-17
 21   11     2.07194885514705E-17   6.63023633647055E-16
 22   11     4.80101322053779E-17   1.58433436277747E-15
 23   11     1.12427684581236E-17   3.82254127576201E-16
 24   11     3.50888396083305E-11   1.22810938629157E-09
 25   11     3.81648096069265E-20   1.37393314584935E-18
 26   11     1.42452811093063E-18   5.27075401044335E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.41669654384013E-25   7.73342894028842E-24
 21   12     3.14890990209784E-20   1.03914026769229E-18
 22   12     1.97858905148756E-11   6.72720277505769E-10
 23   12     3.70754988077224E-19   1.29764245827028E-17
 24   12     8.18802621233135E-14   2.94768943643929E-12
 25   12     2.67621658876535E-18   9.90200137843178E-17
 26   12     1.08292754964853E-13   4.11512468866443E-12
 27   12     6.23286043444356E-19   2.43081556943299E-17
 28   12     7.27333068514078E-12   2.90933227405631E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95080548300829E-21   1.96376580939274E-19
 21   13     1.60469870844003E-21   5.45597560869610E-20
 22   13     6.86506335198315E-20   2.40277217319410E-18
 23   13     5.27083810743083E-21   1.89750171867510E-19
 24   13     1.04984471274204E-18   3.88442543714556E-17
 25   13     8.12526634737984E-21   3.08760121200434E-19
 26   13     7.85139369651688E-16   3.06204354164158E-14
 27   13     3.04620840989668E-20   1.21848336395867E-18
 28   13     3.09066277881126E-12   1.26717173931262E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.05358430247295E-23   3.89826191914990E-22
 24   14     1.30813463291662E-22   4.97091160508316E-21
 25   14     1.14329464039553E-21   4.45884909754257E-20
 26   14     1.37971911851958E-20   5.51887647407831E-19
 27   14     2.20059529932876E-20   9.02244072724793E-19
 28   14     2.34876368766919E-12   9.86480748821062E-11
 29   14     1.13202962980425E-22   4.86772740815827E-21
 30   14     4.98079876390505E-19   2.19155145611822E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.76123446685384E-18   4.03016785475276E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.47559040584045E-21   1.01499206639458E-19
 27   15     6.56886460870371E-22   2.75892313565556E-20
 28   15     2.40017837236012E-14   1.03207670011485E-12
 29   15     3.00280737317340E-21   1.32123524419630E-19
 30   15     2.13004004969956E-18   9.58518022364801E-17
 31   15     4.71298727375455E-21   2.16797414592709E-19
 32   15     1.15848514710368E-13   5.44488019138731E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.96893251811673E-24   3.76695165760902E-22
 27   16     1.53983052604394E-23   6.62127126198894E-22
 28   16     1.56958810182640E-22   6.90618764803617E-21
 29   16     2.15807800452670E-22   9.71135102037014E-21
 30   16     3.20050933909245E-20   1.47223429598253E-18
 31   16     2.46455134129203E-21   1.15833913040726E-19
 32   16     1.00663273902539E-16   4.83183714732189E-15
 33   16     1.78963059918452E-20   8.76918993600414E-19
 34   16     3.25748809468272E-14   1.62874404734136E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.53045605149957E-25   4.95583714677978E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.31487220973413E-24   6.17989938575039E-23
 31   17     3.25020153689652E-24   1.56009673771033E-22
 32   17     3.69439077319493E-21   1.81025147886552E-19
 33   17     4.68427074550684E-22   2.34213537275342E-20
 34   17     1.28990541696185E-14   6.57851762650541E-13
 35   17     7.87451259865690E-19   4.09474655130159E-17
 36   17     7.44768350371564E-16   3.94727225696929E-14
 37   17     1.41147418929801E-21   7.62196062220926E-20
 38   17     2.75098372043299E-20   1.51304104623814E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.15017657839946E-25   6.55600649687692E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.48942075035855E-25   2.05875824271154E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
