    time    temp    dens
   6.00532016397505E+02   1.00000000000000E-02   1.82434280564696E-06
     nin     zin       y       x
  1    0     4.97803398000290E-10   4.97803398000290E-10
  0    1     3.02939965378029E-10   3.02939965378029E-10
  1    1     3.10234980925915E-16   6.20469961851831E-16
  2    1     2.01412105457706E-08   6.04236316373119E-08
  1    2     2.21667824009474E-14   6.65003472028422E-14
  2    2     1.61732562750122E-04   6.46930251000487E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189079273654E-08   8.59134475641924E-08
  4    3     1.68870697198107E-09   1.18209488038675E-08
  5    3     1.21506719280429E-20   9.72053754243436E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34580442736865E-20   9.42063099158055E-20
  5    4     8.76940542055103E-07   7.89246487849593E-06
  6    4     3.69892548123324E-07   3.69892548123324E-06
  7    4     3.32353000970891E-18   3.65588301067980E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26518909483316E-15   7.26518909483316E-14
  6    5     2.29223198542027E-08   2.52145518396230E-07
  7    5     4.42346821369021E-22   5.30816185642825E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578362853E-07   7.93012294035423E-06
  7    6     6.53542291162481E-08   8.49604978511226E-07
  8    6     5.55029271515581E-08   7.77040980121814E-07
  9    6     3.44634591633036E-21   5.16951887449554E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82311158204079E-19   2.37004505665303E-18
  7    7     3.49507047165135E-10   4.89309866031190E-09
  8    7     1.00004579933313E-05   1.50006869899970E-04
  9    7     2.90141225532190E-18   4.64225960851504E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18928216883789E-24   7.78392325325684E-23
  8    8     1.99262618233154E-07   3.18820189173046E-06
  9    8     2.32612840704992E-09   3.95441829198487E-08
 10    8     1.85509251714428E-07   3.33916653085970E-06
 11    8     2.28770216487921E-13   4.34663411327050E-12
 12    8     1.87132219103032E-19   3.74264438206064E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05640472218137E-22   7.30152849992646E-21
 10    9     7.80200764484777E-07   1.48238145252108E-05
 11    9     1.02375058511086E-18   2.04750117022172E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349390259E-07   1.88915469878052E-05
 11   10     1.50028652450019E-07   3.15060170145041E-06
 12   10     4.19092365282558E-06   9.22003203621628E-05
 13   10     2.79807391828330E-14   6.43557001205160E-13
 14   10     3.05138000651871E-09   7.32331201564489E-08
 15   10     1.19741975436524E-22   2.99354938591310E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20059195224699E-21   9.24130229494338E-20
 12   11     1.40933227915014E-09   3.24146424204532E-08
 13   11     2.03113840820144E-08   4.87473217968345E-07
 14   11     8.02358719343831E-11   2.00589679835958E-09
 15   11     2.58454248688474E-20   6.71981046590033E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03554252635064E-10   2.48530206324153E-09
 13   12     8.25182104911287E-08   2.06295526227822E-06
 14   12     5.13109777532710E-09   1.33408542158505E-07
 15   12     6.88172036955033E-10   1.85806449977859E-08
 16   12     1.11633944954335E-09   3.12575045872137E-08
 17   12     1.01919066867894E-19   2.95565293916892E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686580494763E-22   1.90498510928638E-20
 14   13     7.42058444217650E-10   2.00355779938766E-08
 15   13     1.90213879992425E-12   5.32598863978790E-11
 16   13     2.40510659347188E-10   6.97480912106846E-09
 17   13     3.35906077506055E-19   1.00771823251817E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
