    time    temp    dens
   9.02922664163743E-01   6.38038015716406E-01   5.36739161700584E+02
 15   11     1.85759767296975E-09   4.82975394972134E-08
 16   11     1.02308422983919E-09   2.76232742056582E-08
 17   11     4.28404425843991E-11   1.19953239236317E-09
 18   11     7.31497387686517E-11   2.12134242429090E-09
 19   11     1.49619894174228E-11   4.48859682522685E-10
 20   11     1.02670643309018E-12   3.18278994257955E-11
 21   11     8.70278420854154E-13   2.78489094673329E-11
 22   11     1.49026182975655E-20   4.91786403819662E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82940654545489E-17   6.79057570909174E-16
 13   12     3.73969753990567E-12   9.34924384976417E-11
 14   12     1.07031057703834E-10   2.78280750029969E-09
 15   12     2.48925623190960E-10   6.72099182615592E-09
 16   12     9.70422766935496E-10   2.71718374741939E-08
 17   12     6.06926849630462E-10   1.76008786392834E-08
 18   12     1.22405300227360E-09   3.67215900682079E-08
 19   12     1.02820206744005E-09   3.18742640906414E-08
 20   12     2.93463265432539E-09   9.39082449384124E-08
 21   12     4.65104453423288E-10   1.53484469629685E-08
 22   12     4.04122358883677E-11   1.37401602020450E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35729881741609E-22   8.72897692528182E-21
 14   13     1.54273005818227E-14   4.16537115709213E-13
 15   13     4.38412133346165E-15   1.22755397336926E-13
 16   13     3.23919644964003E-11   9.39366970395609E-10
 17   13     3.14265537131339E-10   9.42796611394017E-09
 18   13     1.00032726521519E-09   3.10101452216710E-08
 19   13     1.35358688717221E-09   4.33147803895107E-08
 20   13     1.02522205164928E-09   3.38323277044263E-08
 21   13     6.95697531266579E-10   2.36537160630637E-08
 22   13     6.30677733564391E-10   2.20737206747537E-08
 23   13     1.20534001729185E-10   4.33922406225065E-09
 24   13     5.92853260946816E-13   2.19355706550322E-11
 25   13     1.94446218651359E-19   7.38895630875163E-18
 26   13     1.74648502839773E-16   6.81129161075113E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11741600168652E-18   3.12876480472225E-17
 15   14     2.68754446661487E-15   7.79387895318313E-14
 16   14     4.18651689655057E-12   1.25595506896517E-10
 17   14     1.03549289742895E-10   3.21002798202973E-09
 18   14     4.73618981121856E-09   1.51558073958994E-07
 19   14     6.86778280859575E-09   2.26636832683660E-07
 20   14     9.97514489295159E-09   3.39154926360354E-07
 21   14     6.04616431970742E-09   2.11615751189760E-07
 22   14     1.56588521641235E-09   5.63718677908447E-08
 23   14     1.00935772495367E-09   3.73462358232856E-08
 24   14     4.20032778191997E-09   1.59612455712959E-07
 25   14     1.89175997429355E-12   7.37786389974484E-11
 26   14     2.13908395651236E-12   8.55633582604944E-11
 27   14     1.20435916213337E-13   4.93787256474681E-12
 28   14     3.95597292263818E-13   1.66150862750803E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75509007104028E-16   1.16407792202249E-14
 17   15     3.66475285500192E-17   1.17272091360061E-15
 18   15     5.84265780343454E-11   1.92807707513340E-09
 19   15     2.03469873246002E-10   6.91797569036406E-09
 20   15     7.83281138204479E-10   2.74148398371568E-08
 21   15     4.98770333367817E-10   1.79557320012414E-08
 22   15     3.66234808219089E-09   1.35506879041063E-07
 23   15     1.59558205168695E-09   6.06321179641043E-08
 24   15     6.97172337660785E-10   2.71897211687706E-08
 25   15     1.71865283757040E-10   6.87461135028161E-09
 26   15     1.42070425552811E-09   5.82488744766523E-08
 27   15     2.35281674789842E-10   9.88183034117338E-09
 28   15     1.38505347131893E-09   5.95572992667139E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13985956075753E-19   3.76153655049984E-18
 18   16     6.63858370633728E-13   2.25711846015467E-11
 19   16     6.00489486180108E-13   2.10171320163038E-11
 20   16     5.17539598090441E-12   1.86314255312559E-10
 21   16     1.10397633850574E-10   4.08471245247124E-09
 22   16     1.98971148827135E-10   7.56090365543111E-09
 23   16     1.66260189215173E-10   6.48414737939174E-09
 24   16     1.09281235275403E-09   4.37124941101611E-08
 25   16     2.78472723669174E-09   1.14173816704361E-07
 26   16     3.63067516912521E-08   1.52488357103259E-06
 27   16     4.84256934119573E-09   2.08230481671416E-07
 28   16     2.23506156415216E-09   9.83427088226948E-08
 29   16     9.14797751601551E-14   4.11658988220698E-12
 30   16     2.64498733839023E-09   1.21669417565951E-07
 31   16     1.16009670831413E-19   5.45245452907640E-18
 32   16     1.47849626975098E-23   7.09678209480469E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70227137992696E-21   5.95794982974435E-20
 19   17     8.83701183515557E-23   3.18132426065600E-21
 20   17     1.30327231598722E-14   4.82210756915270E-13
 21   17     1.30455709648169E-15   4.95731696663041E-14
 22   17     5.55329714584458E-13   2.16578588687939E-11
 23   17     3.91791163783834E-12   1.56716465513533E-10
 24   17     7.14424091565049E-11   2.92913877541670E-09
 25   17     2.46533784215641E-09   1.03544189370569E-07
 26   17     3.18846458607658E-09   1.37103977201293E-07
 27   17     2.54806726004182E-09   1.12114959441840E-07
 28   17     2.01074389298490E-08   9.04834751843203E-07
 29   17     3.83667650829524E-09   1.76487119381581E-07
 30   17     2.71438663978628E-09   1.27576172069955E-07
 31   17     1.60763441584613E-13   7.71664519606142E-12
 32   17     5.44892785469408E-16   2.66997464880010E-14
 33   17     2.30152928717385E-24   1.15076464358692E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55849518193136E-20   5.92228169133918E-19
 21   18     3.57957656575857E-18   1.39603486064584E-16
 22   18     1.44629180303053E-15   5.78516721212213E-14
 23   18     5.30640665194505E-14   2.17562672729747E-12
 24   18     1.43969326309595E-11   6.04671170500297E-10
 25   18     4.98311468184684E-11   2.14273931319414E-09
 26   18     1.11722301905683E-09   4.91578128385005E-08
 27   18     3.14083038554530E-09   1.41337367349539E-07
 28   18     6.12223130622465E-09   2.81622640086334E-07
 29   18     1.22231850443741E-09   5.74489697085582E-08
 30   18     1.24554181614658E-09   5.97860071750360E-08
 31   18     2.37469875309460E-11   1.16360238901635E-09
 32   18     1.17629194010048E-09   5.88145970050238E-08
 33   18     5.93584682468371E-16   3.02728188058869E-14
 34   18     8.06709868678457E-13   4.19489131712798E-11
 35   18     3.18567468540237E-25   1.68840758326325E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12976813359693E-19   4.63204934774740E-18
 23   19     3.43602346956456E-20   1.44312985721711E-18
 24   19     3.20519284186699E-15   1.37823292200280E-13
 25   19     2.71981918318641E-14   1.19672044060202E-12
 26   19     5.37258433247146E-12   2.41766294961216E-10
 27   19     3.34955105819726E-11   1.54079348677074E-09
 28   19     1.62782696865181E-10   7.65078675266353E-09
 29   19     1.49133501890724E-10   7.15840809075474E-09
 30   19     1.29376111800825E-09   6.33942947824043E-08
 31   19     1.11363838331384E-09   5.56819191656919E-08
 32   19     2.30968766971609E-09   1.17794071155520E-07
 33   19     4.61282876929076E-10   2.39867096003119E-08
 34   19     1.29343320107042E-10   6.85519596567323E-09
 35   19     9.84680600191518E-16   5.31727524103420E-14
 36   19     6.54304079097228E-19   3.59867243503475E-17
 37   19     1.22417808966421E-23   6.85539730211955E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.78103092096043E-22   1.62584329601298E-20
 24   20     4.03742255865248E-19   1.77646592580709E-17
 25   20     8.91519745123116E-17   4.01183885305402E-15
 26   20     9.09312780448026E-15   4.18283879006092E-13
 27   20     3.52062828429165E-13   1.65469529361707E-11
 28   20     6.04538417768857E-11   2.90178440529051E-09
 29   20     5.78919043137637E-11   2.83670331137442E-09
 30   20     4.33841350634527E-10   2.16920675317264E-08
 31   20     9.96208383682468E-10   5.08066275678059E-08
 32   20     4.16606454149355E-09   2.16635356157664E-07
 33   20     5.75989982176670E-10   3.05274690553635E-08
 34   20     1.92650407950422E-10   1.04031220293228E-08
 35   20     6.47840805031136E-13   3.56312442767125E-11
 36   20     5.17144526588766E-14   2.89600934889709E-12
 37   20     2.87365688736513E-24   1.63798442579812E-22
 38   20     1.08507376105045E-15   6.29342781409262E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.29435741799832E-17   7.76614450798992E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23634794010580E-20   5.81083531849727E-19
 27   21     1.59512151869293E-17   7.65658328972606E-16
 28   21     3.96309739317673E-15   1.94191772265660E-13
 29   21     1.23157929449655E-12   6.15789647248276E-11
 30   21     6.43910091226627E-12   3.28394146525580E-10
 31   21     2.10126676761405E-10   1.09265871915930E-08
 32   21     7.62891705992229E-10   4.04332604175882E-08
 33   21     4.65724298189875E-10   2.51491121022533E-08
 34   21     7.08036522701050E-11   3.89420087485578E-09
 35   21     8.70091231894921E-12   4.87251089861156E-10
 36   21     1.97392954873188E-11   1.12513984277717E-09
 37   21     1.17380206952552E-13   6.80805200324804E-12
 38   21     1.01143592546129E-14   5.96747196022160E-13
 39   21     1.90487596845697E-17   1.14292558107418E-15
 40   21     1.09210230162834E-19   6.66182403993285E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.73312489768681E-20   8.49231199866536E-19
 28   22     3.21201077165358E-16   1.60600538582679E-14
 29   22     1.55049835597923E-14   7.90754161549406E-13
 30   22     1.06233717539968E-12   5.52415331207832E-11
 31   22     1.62364698595183E-11   8.60532902554472E-10
 32   22     7.70000348590329E-11   4.15800188238778E-09
 33   22     1.35251318218628E-10   7.43882250202452E-09
 34   22     7.69237252175894E-10   4.30772861218501E-08
