    time    temp    dens
   7.64672787899018E-01   7.43204272581289E-01   8.83665786336984E+02
     nin     zin       y       x
  1    0     2.08569655487218E-07   2.08569655487218E-07
  0    1     1.70294692088657E-12   1.70294692088657E-12
  1    1     1.67324989582818E-13   3.34649979165636E-13
  2    1     1.82941948566382E-09   5.48825845699146E-09
  1    2     1.69710682559500E-19   5.09132047678500E-19
  2    2     1.55065524611094E-04   6.20262098444375E-04
  4    2     8.64369041982753E-08   5.18621425189652E-07
  3    3     1.23144826787176E-12   7.38868960723054E-12
  4    3     7.85473993007205E-10   5.49831795105044E-09
  5    3     4.16125654142097E-14   3.32900523313677E-13
  6    3     1.72336001048999E-06   1.55102400944099E-05
  3    4     1.19320210510248E-20   8.35241473571732E-20
  5    4     5.55539964196629E-09   4.99985967776966E-08
  6    4     3.96718867969344E-07   3.96718867969344E-06
  7    4     3.52728282884364E-17   3.88001111172800E-16
  8    4     7.60548926598750E-10   9.12658711918499E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18086350628887E-17   5.18086350628887E-16
  6    5     7.39809481693538E-10   8.13790429862892E-09
  7    5     4.09200661309616E-09   4.91040793571539E-08
  8    5     4.04073762892180E-09   5.25295891759834E-08
  9    5     3.08064148706073E-16   4.31289808188502E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27387613845976E-08   2.72865136615171E-07
  7    6     3.73629347815961E-08   4.85718152160750E-07
  8    6     5.03086906768605E-08   7.04321669476047E-07
  9    6     2.97055234066223E-13   4.45582851099335E-12
 10    6     9.65547147745328E-06   1.54487543639252E-04
 11    6     5.98143539813659E-14   1.01684401768322E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10928821059478E-19   4.04207467377322E-18
  7    7     2.54890384219202E-11   3.56846537906883E-10
  8    7     4.48806570319797E-07   6.73209855479695E-06
  9    7     5.71832245553331E-08   9.14931592885330E-07
 10    7     3.08713463889613E-08   5.24812888612342E-07
 11    7     1.40100894366479E-08   2.52181609859662E-07
 12    7     3.49276347922643E-07   6.63625061053022E-06
 13    7     1.14504804335188E-06   2.29009608670375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30504352763936E-23   1.09575652914590E-21
  8    8     2.49406843547559E-09   3.99050949676095E-08
  9    8     1.22946163078963E-11   2.09008477234237E-10
 10    8     1.11086659155910E-08   1.99955986480638E-07
 11    8     1.09956115174027E-07   2.08916618830651E-06
 12    8     2.88740434298706E-07   5.77480868597411E-06
 13    8     1.42389869473739E-07   2.99018725894851E-06
 14    8     4.11856944482396E-06   9.06085277861271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59736668920188E-23   2.71552337164320E-22
  9    9     1.18971892926510E-19   2.14149407267718E-18
 10    9     7.70515467863748E-11   1.46397938894112E-09
 11    9     2.10054152059983E-10   4.20108304119966E-09
 12    9     2.14250026000148E-09   4.49925054600310E-08
 13    9     7.32363202315961E-08   1.61119904509512E-06
 14    9     7.56421703185950E-10   1.73976991732768E-08
 15    9     8.65157642149237E-10   2.07637834115817E-08
 16    9     6.61919583365455E-08   1.65479895841364E-06
 17    9     6.91543116609401E-15   1.79801210318444E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64274761532008E-13   3.28549523064015E-12
 11   10     4.32975182789362E-12   9.09247883857659E-11
 12   10     3.12394730193582E-10   6.87268406425880E-09
 13   10     1.39938907280015E-10   3.21859486744035E-09
 14   10     7.56718482931525E-09   1.81612435903566E-07
 15   10     3.26100867162227E-08   8.15252167905568E-07
 16   10     2.68342224338021E-09   6.97689783278854E-08
 17   10     1.14671992943328E-10   3.09614380946985E-09
 18   10     2.90545704031406E-10   8.13527971287936E-09
 19   10     1.86263012949482E-14   5.40162737553497E-13
 20   10     4.45891306831743E-12   1.33767392049523E-10
 21   10     6.41384891199139E-16   1.98829316271733E-14
 22   10     5.61576525541297E-14   1.79704488173215E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11508223377229E-22   2.45318091429903E-21
 12   11     2.45153427866851E-14   5.63852884093758E-13
 13   11     2.78877771013405E-13   6.69306650432172E-12
 14   11     6.20553177538257E-10   1.55138294384564E-08
 15   11     3.73188469458387E-10   9.70290020591805E-09
 16   11     7.53464583761110E-10   2.03435437615500E-08
 17   11     3.79952325280021E-10   1.06386651078406E-08
 18   11     5.31427017825982E-10   1.54113835169535E-08
 19   11     1.11409595371125E-10   3.34228786113376E-09
 20   11     2.11523387814069E-10   6.55722502223613E-09
 21   11     1.04972633346034E-09   3.35912426707310E-08
 22   11     4.09426089675184E-17   1.35110609592811E-15
 23   11     2.68647589180961E-23   9.13401803215266E-22
 24   11     4.57660534282171E-24   1.60181186998760E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34080650932095E-18   3.21793562237029E-17
 13   12     2.53364672490082E-14   6.33411681225205E-13
 14   12     3.76754880891388E-12   9.79562690317609E-11
 15   12     1.87908589251354E-11   5.07353190978656E-10
 16   12     2.96754026897581E-10   8.30911275313226E-09
 17   12     2.41181271621570E-10   6.99425687702552E-09
 18   12     1.28864534359723E-09   3.86593603079169E-08
 19   12     1.37771710394884E-09   4.27092302224139E-08
 20   12     7.86002899722644E-09   2.51520927911246E-07
 21   12     1.26853877415205E-09   4.18617795470177E-08
 22   12     4.31172051583591E-09   1.46598497538421E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.71250012467171E-20   9.76500044881817E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55232367253153E-25   1.96360415485820E-23
 14   13     1.17130864610052E-16   3.16253334447140E-15
 15   13     9.83501582540395E-17   2.75380443111311E-15
 16   13     1.55883682600777E-12   4.52062679542253E-11
 17   13     3.35113273095654E-11   1.00533981928696E-09
 18   13     2.30713678226754E-10   7.15212402502936E-09
 19   13     8.47372901940151E-10   2.71159328620848E-08
 20   13     3.70205726001934E-09   1.22167889580638E-07
 21   13     2.99059445505055E-09   1.01680211471719E-07
 22   13     5.96173794679103E-09   2.08660828137686E-07
 23   13     3.47543497930149E-10   1.25115659254854E-08
 24   13     3.32631135944186E-10   1.23073520299349E-08
 25   13     1.21896712335610E-16   4.63207506875319E-15
 26   13     3.24648567272459E-11   1.26612941236259E-09
 27   13     6.13348296355661E-25   2.45339318542264E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
