    time    temp    dens
   9.67169913754016E-01   5.98181370660048E-01   4.36723550268044E+02
     nin     zin       y       x
  1    0     7.50616830020904E-09   7.50616830020904E-09
  0    1     4.95222046667311E-13   4.95222046667311E-13
  1    1     3.77871842086854E-13   7.55743684173709E-13
  2    1     1.88153973652156E-09   5.64461920956468E-09
  1    2     1.86459404077595E-17   5.59378212232784E-17
  2    2     1.55141565758860E-04   6.20566263035439E-04
  4    2     7.25486730281761E-08   4.35292038169057E-07
  3    3     6.99635257571657E-11   4.19781154542994E-10
  4    3     1.15276510646145E-09   8.06935574523017E-09
  5    3     1.07143341648294E-14   8.57146733186351E-14
  6    3     1.15878265687598E-06   1.04290439118838E-05
  3    4     1.98990971095117E-17   1.39293679766582E-16
  5    4     9.08311701570589E-08   8.17480531413530E-07
  6    4     3.71190528206374E-07   3.71190528206374E-06
  7    4     5.46278562841856E-18   6.00906419126042E-17
  8    4     1.23948538223852E-12   1.48738245868622E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44940669563733E-14   3.44940669563733E-13
  6    5     6.37059522452422E-09   7.00765474697665E-08
  7    5     6.41308960074464E-10   7.69570752089357E-09
  8    5     8.58285127685200E-11   1.11577066599076E-09
  9    5     6.21364911070880E-18   8.69910875499231E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68169909123461E-22   7.34986900035807E-21
  6    6     3.05678272201508E-07   3.66813926641809E-06
  7    6     6.33320240940625E-08   8.23316313222813E-07
  8    6     5.37680865057490E-08   7.52753211080486E-07
  9    6     7.63734769122279E-13   1.14560215368342E-11
 10    6     8.00221687111493E-06   1.28035469937839E-04
 11    6     1.97577993768267E-14   3.35882589406054E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12001645342973E-17   1.45602138945865E-16
  7    7     3.04000471532540E-10   4.25600660145555E-09
  8    7     2.08010493419370E-06   3.12015740129056E-05
  9    7     7.91736290796727E-08   1.26677806527476E-06
 10    7     3.00675576035456E-08   5.11148479260275E-07
 11    7     1.11882673854043E-08   2.01388812937277E-07
 12    7     2.59264753040174E-07   4.92603030776330E-06
 13    7     3.92079621452053E-07   7.84159242904107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70039212103578E-21   5.55058818155367E-20
  8    8     9.44752118165593E-09   1.51160338906495E-07
  9    8     1.28507701482384E-10   2.18463092520054E-09
 10    8     6.82235472401321E-08   1.22802385032238E-06
 11    8     4.67371862605638E-07   8.88006538950712E-06
 12    8     7.10169326044031E-07   1.42033865208806E-05
 13    8     1.38467583974524E-07   2.90781926346501E-06
 14    8     3.86856677056231E-06   8.51084689523708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24450630578421E-22   2.11566071983317E-21
  9    9     6.14558046417514E-18   1.10620448355153E-16
 10    9     1.50349570961222E-09   2.85664184826322E-08
 11    9     4.99423576541163E-09   9.98847153082327E-08
 12    9     9.07698955597095E-09   1.90616780675390E-07
 13    9     3.15608329121579E-07   6.94338324067474E-06
 14    9     7.89087207101906E-10   1.81490057633438E-08
 15    9     6.09021684719301E-10   1.46165204332632E-08
 16    9     1.15436605683084E-08   2.88591514207710E-07
 17    9     1.55904134093200E-15   4.05350748642321E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75328435665281E-11   5.50656871330562E-10
 11   10     1.72632462174382E-10   3.62528170566201E-09
 12   10     6.86356379579381E-09   1.50998403507464E-07
 13   10     3.94157692485458E-10   9.06562692716554E-09
 14   10     2.02456758293994E-08   4.85896219905585E-07
 15   10     6.30126795373240E-08   1.57531698843310E-06
 16   10     1.39429849917375E-09   3.62517609785175E-08
 17   10     1.56920805108593E-12   4.23686173793201E-11
 18   10     2.01790953135774E-13   5.65014668780168E-12
 19   10     1.49962546933591E-17   4.34891386107413E-16
 20   10     5.49177191811891E-20   1.64753157543567E-18
 21   10     1.39351442087440E-24   4.31989470471064E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50183240878558E-25   9.45384805844971E-24
 11   11     7.97440782697988E-21   1.75436972193557E-19
 12   11     9.24772913074101E-13   2.12697770007043E-11
 13   11     9.13010594205605E-12   2.19122542609345E-10
 14   11     1.20467413003760E-08   3.01168532509400E-07
 15   11     2.33233332789916E-09   6.06406665253782E-08
 16   11     9.57224862949403E-10   2.58450712996339E-08
 17   11     1.18187913165535E-11   3.30926156863497E-10
 18   11     2.75753376724920E-11   7.99684792502267E-10
 19   11     5.95082996945740E-12   1.78524899083722E-10
 20   11     9.95384286244189E-14   3.08569128735699E-12
 21   11     3.37686773745676E-14   1.08059767598616E-12
 22   11     8.98127954379661E-22   2.96382224945288E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79165782301465E-17   9.09997877523516E-16
 13   12     9.25731018425059E-12   2.31432754606265E-10
 14   12     1.95585395027806E-10   5.08522027072296E-09
 15   12     3.72643006293183E-10   1.00613611699160E-08
 16   12     1.02890219689849E-09   2.88092615131577E-08
 17   12     6.22434662360388E-10   1.80506052084512E-08
 18   12     1.08771371204882E-09   3.26314113614646E-08
 19   12     8.41852738940783E-10   2.60974349071643E-08
 20   12     1.76061333573007E-09   5.63396267433622E-08
 21   12     2.84718443058841E-10   9.39570862094176E-09
