    time    temp    dens
   6.94058185011234E-01   8.00692179694665E-01   1.18175461212997E+03
     nin     zin       y       x
  1    0     1.23678349609999E-02   1.23678349609999E-02
  0    1     3.54160421933524E-11   3.54160421933524E-11
  1    1     6.57749355219961E-10   1.31549871043992E-09
  2    1     1.58930962656205E-08   4.76792887968616E-08
  1    2     3.57278456252713E-19   1.07183536875814E-18
  2    2     1.54760655344911E-04   6.19042621379644E-04
  4    2     9.18881253577820E-08   5.51328752146692E-07
  3    3     1.55555429150164E-17   9.33332574900982E-17
  4    3     3.81387729788828E-12   2.66971410852180E-11
  5    3     2.99929738583451E-12   2.39943790866761E-11
  6    3     1.99226307700514E-06   1.79303676930463E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04253371466439E-10   9.38280343197955E-10
  6    4     4.05833235699947E-07   4.05833235699947E-06
  7    4     1.46204466589758E-12   1.60824913248734E-11
  8    4     7.31197461477939E-09   8.77436953773527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13037474282848E-25   3.13037474282848E-24
  6    5     3.38822636424705E-12   3.72704900067175E-11
  7    5     1.58242368764116E-11   1.89890842516939E-10
  8    5     3.00903520095142E-08   3.91174576123684E-07
  9    5     5.48778010166728E-11   7.68289214233420E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78721100007500E-13   3.34465320009000E-12
  7    6     1.62426449059078E-11   2.11154383776801E-10
  8    6     3.08319495026608E-09   4.31647293037252E-08
  9    6     3.23904792100497E-10   4.85857188150745E-09
 10    6     1.02921486310070E-05   1.64674378096113E-04
 11    6     1.98261839065383E-09   3.37045126411150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68261524074182E-18   7.95566133703855E-17
  8    7     3.34722452203090E-10   5.02083678304635E-09
  9    7     7.66217718234380E-10   1.22594834917501E-08
 10    7     2.71053258345780E-09   4.60790539187825E-08
 11    7     2.38955121920064E-09   4.30119219456115E-08
 12    7     2.23147776824299E-09   4.23980775966168E-08
 13    7     1.97260134256931E-06   3.94520268513862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09750999878112E-15   4.95601599804980E-14
  9    8     1.63724889557203E-17   2.78332312247246E-16
 10    8     8.14748075809919E-14   1.46654653645785E-12
 11    8     1.49956477588985E-11   2.84917307419071E-10
 12    8     7.00255676246934E-10   1.40051135249387E-08
 13    8     3.75538855703306E-08   7.88631596976942E-07
 14    8     4.13730964248238E-06   9.10208121346124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40619810529381E-17   8.37177640005824E-16
 11    9     6.43164649800502E-17   1.28632929960100E-15
 12    9     4.40390978264207E-12   9.24821054354834E-11
 13    9     5.42923218409954E-10   1.19443108050190E-08
 14    9     3.01669700984390E-11   6.93840312264098E-10
