    time    temp    dens
   3.66717231475244E+00   1.62758681777545E-01   8.01163204111625E+00
     nin     zin       y       x
  1    0     1.85009088201103E-10   1.85009088201103E-10
  0    1     6.71252472253274E-13   6.71252472253274E-13
  1    1     1.86666759814992E-15   3.73333519629983E-15
  2    1     1.53662886156610E-08   4.60988658469832E-08
  1    2     2.00687398343925E-15   6.02062195031776E-15
  2    2     1.54849061151963E-04   6.19396244607851E-04
  4    2     7.08313241994971E-09   4.24987945196982E-08
  3    3     1.32465681726735E-08   7.94794090360412E-08
  4    3     1.68119014317669E-09   1.17683310022368E-08
  5    3     9.54975378029890E-14   7.63980302423912E-13
  6    3     6.88048636413100E-09   6.19243772771790E-08
  3    4     2.63955077869414E-18   1.84768554508590E-17
  5    4     8.70063331104191E-07   7.83056997993772E-06
  6    4     3.69890548520990E-07   3.69890548520990E-06
  7    4     5.78691342400568E-13   6.36560476640624E-12
  8    4     9.66525469573555E-21   1.15983056348827E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47531747272044E-14   2.47531747272044E-13
  6    5     2.29182780387405E-08   2.52101058426146E-07
  7    5     9.48773036050049E-15   1.13852764326006E-13
  8    5     5.83238476930790E-20   7.58210020010027E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39604648693213E-25   1.53565113562534E-24
  6    6     6.60843235223509E-07   7.93011882268211E-06
  7    6     6.53526401296008E-08   8.49584321684810E-07
  8    6     5.54346813959467E-08   7.76085539543254E-07
  9    6     9.74974768221167E-12   1.46246215233175E-10
 10    6     6.60836629562788E-07   1.05733860730046E-05
 11    6     5.87202454884574E-14   9.98244173303777E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53447985454613E-19   5.89482381090997E-18
  7    7     3.49759145814616E-10   4.89662804140463E-09
  8    7     9.34622650487816E-06   1.40193397573172E-04
  9    7     1.23692950883262E-07   1.97908721413218E-06
 10    7     1.92223097694755E-08   3.26779266081084E-07
 11    7     5.55979492260403E-10   1.00076308606873E-08
 12    7     1.04431128102119E-09   1.98419143394025E-08
 13    7     5.77791036302648E-13   1.15558207260530E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17942129753609E-22   3.26913194630413E-21
  8    8     5.06761256464718E-08   8.10818010343550E-07
  9    8     1.34511767914935E-09   2.28670005455390E-08
 10    8     1.84623676184766E-07   3.32322617132578E-06
 11    8     7.29243103549232E-07   1.38556189674354E-05
 12    8     8.20996689763391E-07   1.64199337952678E-05
 13    8     8.02962813109529E-08   1.68622190753001E-06
 14    8     1.68600146310715E-06   3.70920321883573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82125632034188E-23   4.79613574458120E-22
  9    9     1.36535575312025E-21   2.45764035561645E-20
 10    9     5.04586524576350E-08   9.58714396695066E-07
 11    9     1.13366007410961E-07   2.26732014821922E-06
 12    9     5.32106021551114E-08   1.11742264525734E-06
 13    9     1.91257292487926E-06   4.20766043473438E-05
 14    9     3.51927272739930E-10   8.09432727301839E-09
 15    9     5.23778348433662E-12   1.25706803624079E-10
 16    9     2.31497500550089E-18   5.78743751375223E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03089679622426E-08   2.06179359244852E-07
 11   10     1.63315872087722E-08   3.42963331384215E-07
 12   10     5.92364391862664E-07   1.30320166209786E-05
 13   10     9.89088349385545E-10   2.27490320358675E-08
 14   10     2.32427489352162E-08   5.57825974445189E-07
 15   10     3.33078321866331E-09   8.32695804665829E-08
 16   10     1.24949010688848E-13   3.24867427791004E-12
 17   10     1.02549731809500E-21   2.76884275885650E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44572116112588E-25   9.33601443836435E-24
 11   11     8.61014902218764E-21   1.89423278488128E-19
 12   11     3.96909734497939E-11   9.12892389345261E-10
 13   11     2.19081299104642E-10   5.25795117851140E-09
 14   11     7.74453509775149E-08   1.93613377443787E-06
 15   11     9.83049597766288E-10   2.55592895419235E-08
 16   11     3.14424589052046E-12   8.48946390440523E-11
 17   11     3.07395207733012E-18   8.60706581652434E-17
 18   11     2.49080912467918E-23   7.22334646156961E-22
