    time    temp    dens
   1.10918723051155E+05   1.00000000000000E-02   2.89534528594536E-13
     nin     zin       y       x
  1    0     1.06579498713735E-17   1.06579498713735E-17
  0    1     1.73488920243054E-09   1.73488920243054E-09
  1    1     3.12677583384642E-16   6.25355166769285E-16
  2    1     2.01375609941687E-08   6.04126829825060E-08
  1    2     3.98105499308146E-12   1.19431649792444E-11
  2    2     2.01900923652118E-04   8.07603694608471E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985719659E-08   8.59115914317956E-08
  4    3     1.68870698935385E-09   1.18209489254769E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249681203E-20   9.41487747768418E-20
  5    4     8.76940541936914E-07   7.89246487743223E-06
  6    4     3.69892547572869E-07   3.69892547572869E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.91039964857706E-15   7.91039964857706E-14
  6    5     2.29223198772006E-08   2.52145518649207E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.55029036036947E-08   7.77040650451725E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49530606322453E-10   4.89342848851434E-09
