    time    temp    dens
   1.47059413323932E+02   1.00000000000000E-02   1.24232853132375E-04
     nin     zin       y       x
  1    0     3.27802579218671E-10   3.27802579218671E-10
  0    1     3.66686599855463E-11   3.66686599855463E-11
  1    1     2.96053980956162E-16   5.92107961912324E-16
  2    1     2.01335302377528E-08   6.04005907132583E-08
  1    2     5.91658794024730E-15   1.77497638207419E-14
  2    2     1.55563245981530E-04   6.22252983926119E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43266049422593E-08   8.59596296535557E-08
  4    3     1.68870650973966E-09   1.18209455681776E-08
  5    3     5.52036482945127E-19   4.41629186356102E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36641053910799E-20   9.56487377375593E-20
  5    4     8.76940544995020E-07   7.89246490495518E-06
  6    4     3.69892545755808E-07   3.69892545755808E-06
  7    4     1.05324929581095E-15   1.15857422539205E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27579906425777E-15   7.27579906425777E-14
  6    5     2.29223183448812E-08   2.52145501793693E-07
  7    5     1.98417541616402E-20   2.38101049939682E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579520587E-07   7.93012295424704E-06
  7    6     6.53542279498148E-08   8.49604963347592E-07
  8    6     5.55029264659428E-08   7.77040970523199E-07
  9    6     1.60944479316671E-19   2.41416718975007E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08210172144743E-19   4.00673223788165E-18
  7    7     3.49507451861345E-10   4.89310432605882E-09
  8    7     1.00004579943359E-05   1.50006869915039E-04
  9    7     1.62934285217453E-13   2.60694856347925E-12
 10    7     2.25277931464501E-18   3.82972483489651E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69776088346495E-23   1.00466413251974E-21
  8    8     1.99262454413831E-07   3.18819927062129E-06
  9    8     2.32612851789851E-09   3.95441848042746E-08
 10    8     1.85509251732573E-07   3.33916653118631E-06
 11    8     1.85903654061763E-08   3.53216942717349E-07
 12    8     5.74241793647624E-10   1.14848358729525E-08
 13    8     8.13618076991778E-20   1.70859796168273E-18
 14    8     2.54653060933049E-24   5.60236734052707E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38059663953511E-24   4.04701428720968E-23
  9    9     4.26052781380470E-22   7.66895006484846E-21
 10    9     7.61610627855142E-07   1.44706019292477E-05
 11    9     2.10682955315885E-09   4.21365910631769E-08
 12    9     4.69567972247932E-16   9.86092741720657E-15
 13    9     8.82598540631655E-16   1.94171678938964E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41896296664242E-07   1.88379259332848E-05
 11   10     1.50028773944873E-07   3.15060425284232E-06
 12   10     4.19092362048542E-06   9.22003196506793E-05
 13   10     9.78813476518549E-11   2.25127099599266E-09
 14   10     1.42538711453669E-08   3.42092907488806E-07
 15   10     2.53163644050476E-20   6.32909110126191E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20577575749102E-21   9.25270666648025E-20
 12   11     1.31137311675188E-09   3.01615816852933E-08
 13   11     9.20308894941564E-09   2.20874134785975E-07
 14   11     1.51044408477746E-08   3.77611021194364E-07
 15   11     2.21896877388376E-16   5.76931881209776E-15
 16   11     1.10601517298863E-24   2.98624096706931E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.37930878883569E-12   2.25103410932057E-10
 13   12     6.74940562403084E-08   1.68735140600771E-06
 14   12     5.13102250698891E-09   1.33406585181712E-07
 15   12     1.19692192851417E-09   3.23168920698827E-08
 16   12     1.12100762160986E-09   3.13882134050760E-08
 17   12     4.68489753947950E-18   1.35862028644905E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
