    time    temp    dens
   6.91424083589777E-01   8.02191184464604E-01   1.19531243704423E+03
     nin     zin       y       x
  1    0     1.52780712772128E-02   1.52780712772128E-02
  0    1     3.50607341577046E-11   3.50607341577046E-11
  1    1     6.67871329485737E-10   1.33574265897147E-09
  2    1     1.84805324025984E-08   5.54415972077952E-08
  1    2     2.98971176962917E-19   8.96913530888752E-19
  2    2     1.54743243091251E-04   6.18972972365005E-04
  4    2     9.20982350693890E-08   5.52589410416334E-07
  3    3     1.24582615897292E-17   7.47495695383755E-17
  4    3     3.51176407820368E-12   2.45823485474257E-11
  5    3     2.97620488986462E-12   2.38096391189170E-11
  6    3     2.00267488306636E-06   1.80240739475972E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51635347147496E-11   7.66471812432746E-10
  6    4     3.99956954866356E-07   3.99956954866356E-06
  7    4     1.77120339709018E-12   1.94832373679920E-11
  8    4     7.93222875437461E-09   9.51867450524953E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05941066561707E-25   2.05941066561707E-24
  6    5     2.75825208599083E-12   3.03407729458991E-11
  7    5     1.31956973912287E-11   1.58348368694745E-10
  8    5     3.11501282840835E-08   4.04951667693086E-07
  9    5     6.89502339647121E-11   9.65303275505969E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85530057793867E-13   2.22636069352640E-12
  7    6     1.32815868114771E-11   1.72660628549202E-10
  8    6     2.24208734922066E-09   3.13892228890892E-08
  9    6     2.83002681941294E-10   4.24504022911941E-09
 10    6     1.03114069745353E-05   1.64982511592565E-04
 11    6     2.42611905124747E-09   4.12440238712069E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80695897610703E-18   5.32974256654984E-17
  8    7     2.68149358264328E-10   4.02224037396492E-09
  9    7     6.15182354277039E-10   9.84291766843263E-09
 10    7     2.19219660665391E-09   3.72673423131165E-08
 11    7     1.94462038278601E-09   3.50031668901482E-08
 12    7     1.87226791900957E-09   3.55730904611819E-08
 13    7     1.97546065072366E-06   3.95092130144732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01240238047732E-15   3.21984380876371E-14
  9    8     1.06194864791476E-17   1.80531270145508E-16
 10    8     5.46135015452047E-14   9.83043027813684E-13
 11    8     1.20265503452540E-11   2.28504456559827E-10
 12    8     5.61212171098036E-10   1.12242434219607E-08
 13    8     3.19801334449134E-08   6.71582802343181E-07
 14    8     4.12011158688922E-06   9.06424549115627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93329463711945E-17   5.57325981052696E-16
 11    9     4.25667083195258E-17   8.51334166390517E-16
 12    9     3.05924319211634E-12   6.42441070344432E-11
 13    9     4.36309974755049E-10   9.59881944461108E-09
 14    9     2.42580329195431E-11   5.57934757149491E-10
 15    9     7.08420222416884E-11   1.70020853380052E-09
 16    9     1.03680060811700E-07   2.59200152029251E-06
 17    9     2.88279682572682E-10   7.49527174688973E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73194546412914E-24   5.46389092825827E-23
 11   10     1.34215212689717E-19   2.81851946648405E-18
 12   10     2.42943100785686E-16   5.34474821728509E-15
 13   10     3.99428092461355E-15   9.18684612661117E-14
 14   10     2.88105565616830E-12   6.91453357480392E-11
 15   10     8.51079958257416E-11   2.12769989564354E-09
 16   10     1.15500261448457E-10   3.00300679765989E-09
 17   10     2.17504811255627E-11   5.87262990390192E-10
 18   10     1.44091270342837E-10   4.03455556959943E-09
 19   10     9.58099289941918E-12   2.77848794083156E-10
 20   10     7.43550816044707E-11   2.23065244813412E-09
 21   10     2.73045584758121E-11   8.46441312750174E-10
 22   10     4.82887065607654E-09   1.54523860994449E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.37955471752396E-23   3.17297585030512E-22
 13   11     3.88601353702658E-21   9.32643248886379E-20
 14   11     6.23684763669081E-17   1.55921190917270E-15
 15   11     2.55583279741358E-16   6.64516527327530E-15
 16   11     1.25781189297565E-14   3.39609211103426E-13
 17   11     1.01848237222254E-14   2.85175064222312E-13
 18   11     2.04581403425666E-13   5.93286069934431E-12
 19   11     8.42234559996975E-14   2.52670367999093E-12
 20   11     1.84174634283561E-11   5.70941366279040E-10
 21   11     1.57963004951393E-08   5.05481615844458E-07
 22   11     1.97902446466698E-11   6.53078073340104E-10
 23   11     2.12638527774361E-13   7.22970994432829E-12
 24   11     3.89832252076568E-11   1.36441288226799E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.48495500444712E-22   6.46088301156250E-21
 15   12     6.81773077831391E-21   1.84078731014476E-19
 16   12     1.57566022804610E-18   4.41184863852908E-17
 17   12     9.61473982547386E-18   2.78827454938742E-16
 18   12     6.42737023329746E-13   1.92821106998924E-11
 19   12     4.19815161107315E-13   1.30142699943268E-11
 20   12     1.40664072775244E-11   4.50125032880782E-10
 21   12     5.94377993066356E-12   1.96144737711897E-10
 22   12     2.35843532364582E-08   8.01868010039580E-07
 23   12     4.47030895314931E-18   1.56460813360226E-16
 24   12     7.64884834313126E-15   2.75358540352725E-13
 25   12     7.46185196917313E-25   2.76088522859406E-23
 26   12     2.69561928407909E-22   1.02433532795006E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.18397507637668E-24   6.33352772149236E-23
 17   13     3.60264447906178E-19   1.08079334371853E-17
 18   13     1.57226447548465E-17   4.87401987400243E-16
 19   13     5.16089683664685E-17   1.65148698772699E-15
 20   13     2.04045689124680E-12   6.73350774111444E-11
 21   13     5.35682315018762E-13   1.82131987106379E-11
 22   13     2.32277273220141E-11   8.12970456270492E-10
 23   13     1.75082146130546E-12   6.30295726069967E-11
 24   13     5.35544554754951E-10   1.98151485259332E-08
 25   13     1.83248983616567E-12   6.96346137742955E-11
 26   13     8.48338748029767E-09   3.30852111731609E-07
 27   13     1.48966525351374E-17   5.95866101405496E-16
 28   13     1.61759500550611E-14   6.63213952257504E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.07549032738684E-24   1.57340200148992E-22
 18   14     3.17747780517083E-18   1.01679289765467E-16
 19   14     3.35355583382523E-17   1.10667342516233E-15
 20   14     2.14040971184692E-15   7.27739302027952E-14
 21   14     2.77055741849463E-15   9.69695096473121E-14
 22   14     4.77370428217467E-14   1.71853354158288E-12
 23   14     3.07154379673171E-13   1.13647120479073E-11
 24   14     4.69711912806085E-11   1.78490526866312E-09
 25   14     5.68974816262787E-12   2.21900178342487E-10
 26   14     7.38208087482286E-12   2.95283234992915E-10
 27   14     3.23236397900889E-12   1.32526923139364E-10
 28   14     1.48389770284702E-08   6.23237035195748E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
