    time    temp    dens
   5.66072718975183E-01   8.53765902277695E-01   2.17820259402832E+03
     nin     zin       y       x
  1    0     2.29053672406060E-01   2.29053672406060E-01
  0    1     1.94997642952077E-11   1.94997642952077E-11
  1    1     4.94925109874405E-10   9.89850219748810E-10
  2    1     9.41750334542773E-08   2.82525100362832E-07
  1    2     1.20472037486946E-20   3.61416112460839E-20
  2    2     1.47085848767796E-04   5.88343395071184E-04
  4    2     1.02709543011401E-07   6.16257258068409E-07
  3    3     4.85497973483491E-19   2.91298784090094E-18
  4    3     1.10472361258414E-12   7.73306528808899E-12
  5    3     1.33335468496397E-12   1.06668374797117E-11
  6    3     2.35948424442685E-06   2.12353581998416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83531048244718E-12   3.45177943420246E-11
  6    4     1.34418395844173E-07   1.34418395844173E-06
  7    4     9.58037011666207E-12   1.05384071283283E-10
  8    4     6.95811744153636E-08   8.34974092984363E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29793922847072E-13   1.42773315131780E-12
  7    5     2.05642085524724E-12   2.46770502629668E-11
  8    5     1.00042103804605E-07   1.30054734945987E-06
  9    5     2.36201111177760E-09   3.30681555648865E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56515352065223E-16   7.87818422478267E-15
  7    6     9.79473301624138E-13   1.27331529211138E-11
  8    6     2.54722896996188E-11   3.56612055794663E-10
  9    6     2.39820538272087E-11   3.59730807408131E-10
 10    6     1.10433092947878E-05   1.76692948716606E-04
 11    6     3.40026327252676E-08   5.78044756329548E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89368208083353E-20   2.65115491316694E-19
  8    7     9.90373284141080E-12   1.48555992621162E-10
  9    7     2.29212147343602E-11   3.66739435749763E-10
 10    7     8.36498528882908E-11   1.42204749910094E-09
 11    7     7.53548617158197E-11   1.35638751088476E-09
 12    7     3.16599346265490E-10   6.01538757904432E-09
 13    7     2.00778184231600E-06   4.01556368463201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78051323557235E-18   7.64882117691576E-17
  9    8     2.12867114832464E-20   3.61874095215189E-19
 10    8     2.51430354875063E-16   4.52574638775114E-15
 11    8     4.59320079251575E-13   8.72708150577992E-12
 12    8     1.96923792414723E-11   3.93847584829446E-10
 13    8     1.37819955241599E-09   2.89421906007358E-08
 14    8     3.03187383448958E-06   6.67012243587708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53406298559037E-19   2.91471967262170E-18
 11    9     1.95108208668056E-19   3.90216417336113E-18
 12    9     5.10282254056232E-15   1.07159273351809E-13
 13    9     1.13243122515450E-11   2.49134869533990E-10
 14    9     6.30546494874241E-13   1.45025693821075E-11
 15    9     1.84953881097264E-12   4.43889314633434E-11
 16    9     6.26065275819973E-08   1.56516318954993E-06
 17    9     1.73042080233755E-09   4.49909408607763E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.48084138222185E-24   1.78097669026659E-22
 12   10     2.25246959558576E-19   4.95543311028867E-18
 13   10     5.45275623318671E-18   1.25413393363294E-16
 14   10     5.97195640340613E-14   1.43326953681747E-12
 15   10     2.37026848379345E-12   5.92567120948362E-11
 16   10     3.63088649009274E-12   9.44030487424112E-11
 17   10     7.49251702622663E-13   2.02297959708119E-11
 18   10     4.72885817590791E-12   1.32408028925422E-10
 19   10     3.33415419225226E-13   9.66904715753155E-12
 20   10     2.29403327679036E-12   6.88209983037107E-11
 21   10     9.76988564156246E-13   3.02866454888436E-11
 22   10     4.52004200775810E-09   1.44641344248259E-07
 23   10     6.63570255005555E-25   2.18978184151833E-23
 24   10     1.29597961884808E-24   4.40633070408346E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.32126655157391E-24   5.57103972377739E-23
 14   11     6.78370488433566E-20   1.69592622108392E-18
 15   11     2.99368262650870E-19   7.78357482892262E-18
 16   11     1.54372039411474E-17   4.16804506410979E-16
 17   11     4.37456247596435E-17   1.22487749327002E-15
 18   11     7.90291461515325E-16   2.29184523839444E-14
 19   11     1.77487912375080E-15   5.32463737125240E-14
 20   11     6.26159305157636E-13   1.94109384598867E-11
 21   11     1.28883921998529E-09   4.12428550395294E-08
 22   11     1.85202026872093E-11   6.11166688677908E-10
 23   11     6.36862503891249E-13   2.16533251323025E-11
 24   11     1.74148873123258E-09   6.09521055931402E-08
 25   11     2.63181202942605E-23   9.47452330593378E-22
 26   11     7.49815654979408E-25   2.77431792342381E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.35639151504846E-25   2.52622570906308E-23
 16   12     3.72018103894325E-22   1.04165069090411E-20
 17   12     8.71720314800707E-21   2.52798891292205E-19
 18   12     1.91968307295413E-15   5.75904921886240E-14
 19   12     1.29216720653066E-15   4.00571834024505E-14
 20   12     4.24590323739822E-14   1.35868903596743E-12
 21   12     3.55295400289466E-14   1.17247482095524E-12
 22   12     2.52961367019719E-08   8.60068647867045E-07
 23   12     1.58159777927736E-16   5.53559222747077E-15
 24   12     1.60054555559959E-12   5.76196400015852E-11
 25   12     5.16969803495864E-21   1.91278827293470E-19
 26   12     6.78725496554513E-18   2.57915688690715E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72357519895176E-23   1.08943007958071E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
