    time    temp    dens
   1.24453395137335E-03   6.25982093640963E-01   9.98371277327863E+10
     nin     zin       y       x
  1    0     8.76740751101039E-01   8.76740751101039E-01
  0    1     4.03993804700520E-19   4.03993804700520E-19
  1    1     1.69305009768924E-17   3.38610019537848E-17
  2    1     3.23136791975837E-11   9.69410375927511E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27771664953407E-11   3.71108665981363E-10
  4    2     2.75360272530200E-07   1.65216163518120E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.94259118688250E-23   6.25981383081775E-22
  5    3     1.38447412132275E-22   1.10757929705820E-21
  6    3     2.88462069629904E-11   2.59615862666913E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38555466054535E-18   1.24699919449081E-17
  6    4     6.50861586959321E-18   6.50861586959321E-17
  7    4     7.82382421892655E-18   8.60620664081920E-17
  8    4     5.14239461286738E-08   6.17087353544085E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64249746674523E-23   5.10674721341975E-22
  7    5     6.58497782856430E-21   7.90197339427716E-20
  8    5     4.72873219744610E-19   6.14735185667993E-18
  9    5     1.89545923923551E-10   2.65364293492971E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.50567394989357E-23   7.70794352985099E-22
  9    6     3.64077003412385E-22   5.46115505118578E-21
 10    6     2.91579860774745E-20   4.66527777239593E-19
 11    6     9.34885341768209E-13   1.58930508100596E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.10565572684805E-25   3.57961473564168E-24
 11    7     1.89704408869339E-25   3.41467935964811E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.25091731013216E-16   6.50183462026433E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.97930877158686E-19   4.35447929749110E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.02764557025583E-24   7.87187848266517E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58354332287010E-21   3.06673386331843E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70352460164131E-20   5.79198364558047E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
