    time    temp    dens
   6.95217725748629E-01   8.00018996012156E-01   1.17585138923131E+03
     nin     zin       y       x
  1    0     1.11443174101606E-02   1.11443174101606E-02
  0    1     3.55679619413216E-11   3.55679619413216E-11
  1    1     6.52047582862268E-10   1.30409516572454E-09
  2    1     1.47580324742183E-08   4.42740974226549E-08
  1    2     3.89204276774209E-19   1.16761283032263E-18
  2    2     1.54767173917803E-04   6.19068695671213E-04
  4    2     9.17957922202368E-08   5.50774753321421E-07
  3    3     1.73453202165146E-17   1.04071921299088E-16
  4    3     3.97822593257630E-12   2.78475815280341E-11
  5    3     3.00392499370108E-12   2.40313999496086E-11
  6    3     1.98765528812796E-06   1.78888975931516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15000400281819E-10   1.03500360253637E-09
  6    4     4.08369393864437E-07   4.08369393864437E-06
  7    4     1.32874527609153E-12   1.46161980370068E-11
  8    4     7.05217275505084E-09   8.46260730606101E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84048269919976E-25   3.84048269919976E-24
  6    5     3.74355819192985E-12   4.11791401112284E-11
  7    5     1.73247818132963E-11   2.07897381759556E-10
  8    5     2.96314374102865E-08   3.85208686333724E-07
  9    5     4.90897428460664E-11   6.87256399844930E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40166888116920E-13   4.08200265740304E-12
  7    6     1.79452562355166E-11   2.33288331061716E-10
  8    6     3.57801498861476E-09   5.00922098406066E-08
  9    6     3.42987366356650E-10   5.14481049534975E-09
 10    6     1.02835074411665E-05   1.64536119058663E-04
 11    6     1.79432934686224E-09   3.05035988966580E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91642898746743E-18   9.68300058245440E-17
  8    7     3.73104533713238E-10   5.59656800569857E-09
  9    7     8.52884368983118E-10   1.36461499037299E-08
 10    7     3.00341904490767E-09   5.10581237634304E-08
 11    7     2.63765412217948E-09   4.74777741992306E-08
 12    7     2.43439121155435E-09   4.62534330195326E-08
 13    7     1.97114721849325E-06   3.94229443698651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82368017927487E-15   6.11788828683979E-14
  9    8     2.02183309809122E-17   3.43711626675507E-16
 10    8     9.89626474181603E-14   1.78132765352689E-12
 11    8     1.67086381849048E-11   3.17464125513190E-10
 12    8     7.80208633308658E-10   1.56041726661732E-08
 13    8     4.04371199842880E-08   8.49179519670048E-07
 14    8     4.14441647878246E-06   9.11771625332141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38459901774226E-17   1.02307381337103E-15
 11    9     7.88098015467375E-17   1.57619603093475E-15
 12    9     5.22811071414670E-12   1.09790324997081E-10
 13    9     6.03230776517553E-10   1.32710770833862E-08
 14    9     3.35049735418790E-11   7.70614391463216E-10
 15    9     9.75625725003429E-11   2.34150174000823E-09
 16    9     1.04944098820145E-07   2.62360247050361E-06
 17    9     2.19085928454786E-10   5.69623413982443E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03816367384560E-24   1.40763273476912E-22
 11   10     3.19383091279705E-19   6.70704491687381E-18
 12   10     4.69457505375464E-16   1.03280651182602E-14
 13   10     7.63580850278157E-15   1.75623595563976E-13
 14   10     4.07544221196590E-12   9.78106130871817E-11
 15   10     1.19171683762488E-10   2.97929209406220E-09
 16   10     1.60000389720384E-10   4.16001013272999E-09
 17   10     2.99711696465314E-11   8.09221580456348E-10
 18   10     2.00046622175034E-10   5.60130542090096E-09
 19   10     1.30619280535582E-11   3.78795913553188E-10
 20   10     1.04690291424065E-10   3.14070874272194E-09
 21   10     3.67851326775776E-11   1.14033911300490E-09
 22   10     4.75020587783153E-09   1.52006588090609E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
